   2.85878500000000        3.01562139049442     
   2.87194450000000        3.07466093010306     
   2.88510400000000        3.13514243157812     
   2.89826360000000        3.19704742226508     
   2.91142310000000        3.26032538175500     
   2.92458260000000        3.32495273778774     
   2.93774220000000        3.39090812518602     
   2.95090170000000        3.45814199760801     
   2.96406120000000        3.52664295884945     
   2.97722080000000        3.59636099927119     
   2.99038030000000        3.66728444543752     
   3.00353980000000        3.73936092986833     
   3.01669940000000        3.81257790597155     
   3.02985890000000        3.88688064931572     
   3.04301840000000        3.96225456671815     
   3.05617800000000        4.03864227008400     
   3.06933750000000        4.11602745557914     
   3.08249700000000        4.19434983643476     
   3.09565660000000        4.27359165478239     
   3.10881610000000        4.35369031359468     
   3.12197560000000        4.43462704262115     
   3.13513520000000        4.51633742033213     
   3.14829470000000        4.59879047579467     
   3.16145430000000        4.68195571479794     
   3.17461380000000        4.76576743371073     
   3.18777330000000        4.85020704125428     
   3.20093290000000        4.93520854166633     
   3.21409240000000        5.02075445729214     
   3.22725190000000        5.10677929252499     
   3.24041150000000        5.19326670750458     
   3.25357100000000        5.28015170732844     
   3.26673050000000        5.36741907100870     
   3.27989010000000        5.45500430304238     
   3.29304960000000        5.54289210711348     
   3.30620910000000        5.63101725463278     
   3.31936870000000        5.71936394378021     
   3.33252820000000        5.80786462933043     
   3.34568770000000        5.89650054802046     
   3.35884730000000        5.98520048218116     
   3.37200680000000        6.07392804719097     
   3.38516630000000        6.16264307549585     
   3.39832590000000        6.25126359166740     
   3.41148540000000        6.33975333878902     
   3.42464490000000        6.42801961979715     
   3.43780450000000        6.51601416395991     
   3.45096400000000        6.60363186672519     
   3.46412350000000        6.69080972033768     
   3.47728310000000        6.77742755010878     
   3.49044260000000        6.86340605228542     
   3.50360210000000        6.94860827866913     
   3.51676170000000        7.03293775681236     
   3.52992120000000        7.11624075046431     
   3.54308070000000        7.19840278526789     
   3.55624030000000        7.27925488445184     
   3.56939980000000        7.35866684591911     
   3.58255930000000        7.43645788650983     
   3.59571890000000        7.51248740748562     
   3.60887840000000        7.58657102283807     
   3.62203790000000        7.65856030075603     
   3.63519750000000        7.72831550308435     
   3.64835700000000        7.79568685104732     
   3.66151650000000        7.86059456620348     
   3.67467610000000        7.92296971109704     
   3.68783560000000        7.98283917380601     
   3.70099510000000        8.04025536515610     
   3.71415470000000        8.09531601827924     
   3.72731420000000        8.14797716577972     
   3.74047370000000        8.19792854494860     
   3.75363330000000        8.24440837582738     
   3.76679280000000        8.28632178807925     
   3.77995230000000        8.32241582151183     
   3.79311190000000        8.35155907869113     
   3.80627140000000        8.37285342827859     
   3.81943090000000        8.38576989012856     
   3.83252220000000        8.39021261275876     
   3.84561350000000        8.38554001364425     
   3.85870470000000        8.37245866197056     
   3.87179600000000        8.35219880323810     
   3.88488730000000        8.32683792241899     
   3.89797850000000        8.29902547064366     
   3.91106980000000        8.27115700869449     
   3.92416100000000        8.24450580901994     
   3.93725230000000        8.21912617461387     
   3.95034360000000        8.19446701239184     
   3.96343480000000        8.16991868233673     
   3.97652610000000        8.14502247702858     
   3.98961730000000        8.11948208170390     
   4.00270860000000        8.09314247603711     
   4.01579990000000        8.06592292743951     
   4.02889110000000        8.03780515779935     
   4.04198240000000        8.00880909251345     
   4.05507370000000        7.97897937283135     
   4.06816490000000        7.94837748588904     
   4.08125620000000        7.91707540972773     
   4.09434740000000        7.88514668594640     
   4.10743870000000        7.85268539314337     
   4.12053000000000        7.81974565713601     
   4.13362120000000        7.78636733919312     
   4.14671250000000        7.75271441170751     
   4.15980370000000        7.71886896910518     
   4.17289500000000        7.68490947010785     
   4.18598630000000        7.65090950462516     
   4.19907750000000        7.61693130955732     
   4.21216880000000        7.58304865267952     
   4.22526010000000        7.54931098967456     
   4.23835130000000        7.51576690262157     
   4.25144260000000        7.48245823110751     
   4.26453380000000        7.44942038576886     
   4.27762510000000        7.41668278609113     
   4.29071640000000        7.38426946320547     
   4.30380760000000        7.35219434048570     
   4.31689890000000        7.32048437947264     
   4.32999010000000        7.28914683680944     
   4.34308140000000        7.25819276847652     
   4.35617270000000        7.22763211776150     
   4.36926390000000        7.19747455579063     
   4.38235520000000        7.16773017272658     
   4.39544640000000        7.13841002400038     
   4.40853770000000        7.10949284974409     
   4.42162900000000        7.08100459861435     
   4.43472020000000        7.05298614433394     
   4.44781150000000        7.02545600669040     
   4.46090280000000        6.99843431710057     
   4.47399400000000        6.97194249084894     
   4.48708530000000        6.94600298346952     
   4.50017650000000        6.92063873393677     
   4.51326780000000        6.89586845309517     
   4.52635910000000        6.87172331830464     
   4.53945030000000        6.84822040449451     
   4.55254160000000        6.82537949399160     
   4.56563280000000        6.80321845047041     
   4.57872410000000        6.78175246098782     
   4.59181540000000        6.76099397102571     
   4.60490660000000        6.74095224629209     
   4.61799790000000        6.72163003995165     
   4.63108920000000        6.70303706415988     
   4.64418040000000        6.68516972869080     
   4.65727170000000        6.66802510808920     
   4.67036290000000        6.65159790799180     
   4.68345420000000        6.63588106719288     
   4.69654550000000        6.62082746179792     
   4.70963670000000        6.60645445984164     
   4.72272800000000        6.59276431062174     
   4.73581920000000        6.57975388935286     
   4.74891050000000        6.56741394968854     
   4.76200180000000        6.55573902620364     
   4.77509300000000        6.54472563853035     
   4.78818430000000        6.53437223524163     
   4.80127550000000        6.52467978340948     
   4.81436680000000        6.51565144503302     
   4.82745810000000        6.50729114077679     
   4.84054930000000        6.49960922771916     
   4.85364060000000        6.49261338329942     
   4.86673190000000        6.48631409162790     
   4.87982310000000        6.48072262009519     
   4.89291440000000        6.47585052043451     
   4.90600560000000        6.47170933234462     
   4.91909690000000        6.46830965424002     
   4.93218820000000        6.46566041921160     
   4.94527940000000        6.46377033487581     
   4.95837070000000        6.46264448899092     
   4.97157320000000        6.46228597631837     
   4.98477570000000        6.45819578116368     
   4.99797820000000        6.44870978720260     
   5.01118070000000        6.43329233961764     
   5.02438310000000        6.41122543608527     
   5.03758560000000        6.38179048382327     
   5.05078810000000        6.34453367439596     
   5.06399060000000        6.29936930368013     
   5.07719310000000        6.24659432978006     
   5.09039560000000        6.18669383006300     
   5.10359810000000        6.12026856484547     
   5.11680060000000        6.04792789949241     
   5.13000310000000        5.97023364877107     
   5.14320560000000        5.88770751885368     
   5.15640810000000        5.80085710820742     
   5.16961060000000        5.71016616885946     
   5.18281300000000        5.61604091755134     
   5.19601550000000        5.51892173766768     
   5.20921800000000        5.41918382973438     
   5.22242050000000        5.31718158674810     
   5.23562300000000        5.21328123077413     
   5.24882550000000        5.10782494869501     
   5.26202800000000        5.00114974953665     
   5.27523050000000        4.89354755201749     
   5.28843300000000        4.78529709888559     
   5.30163550000000        4.67669308308825     
   5.31483800000000        4.56802681364618     
   5.32804050000000        4.45951695358508     
   5.34124300000000        4.35143891049219     
   5.35444540000000        4.24400579118935     
   5.36764790000000        4.13741860276195     
   5.38085040000000        4.03189602674238     
   5.39405290000000        3.92764029284598     
   5.40725540000000        3.82484966990537     
   5.42045790000000        3.72368630220898     
   5.43366040000000        3.62430812001906     
   5.44686290000000        3.52691468117066     
   5.46006540000000        3.43164178442780     
   5.47326790000000        3.33868249554203     
   5.48647040000000        3.24822251168310     
   5.49967290000000        3.16043240553181     
   5.51287530000000        3.07549590087048     
   5.52607780000000        2.99363231296553     
   5.53928030000000        2.91507735892814     
   5.55248280000000        2.84008251296915     
   5.56568530000000        2.76890079351307     
   5.57888780000000        2.70180535724225     
   5.59209030000000        2.63911210374423     
   5.60529280000000        2.58110534090792     
   5.61849530000000        2.52811153710875     
   5.63169780000000        2.48042983441137     
   5.64490030000000        2.43832862281282     
   5.65810280000000        2.40204213761841     
   5.67130530000000        2.37175800656715     
   5.68450770000000        2.34761011996521     
   5.69771020000000        2.32963712089817     
   5.71091270000000        2.31781079228555     
   5.72411520000000        2.31202341864119     
   5.73731770000000        2.31209532727243     
   5.75052020000000        2.31778726104946     
   5.76372270000000        2.32882438303139     
   5.77700760000000        2.34488235093343     
   5.79029240000000        2.34527268159104     
   5.80357730000000        2.34671659990848     
   5.81686210000000        2.34920398274076     
   5.83014700000000        2.35272497072859     
   5.84343190000000        2.35726312768384     
   5.85671670000000        2.36280560536785     
   5.87000160000000        2.36933149325354     
   5.88328650000000        2.37682428880343     
   5.89657130000000        2.38526709470898     
   5.90985620000000        2.39463564819104     
   5.92314110000000        2.40491596547614     
   5.93642590000000        2.41608231002988     
   5.94971080000000        2.42812152362825     
   5.96299560000000        2.44100781649935     
   5.97628050000000        2.45472490852617     
   5.98956540000000        2.46925741897740     
   6.00285020000000        2.48457653202113     
   6.01613510000000        2.50066818622093     
   6.02942000000000        2.51749831288350     
   6.04270480000000        2.53504657286354     
   6.05598970000000        2.55326679105379     
   6.06927450000000        2.57211903329099     
   6.08255940000000        2.59155013261950     
   6.09584430000000        2.61147283875478     
   6.10912910000000        2.63179654746071     
   6.12241400000000        2.65237271702847     
   6.13569890000000        2.67302602337586     
   6.14898370000000        2.69348780852669     
   6.16226860000000        2.71341093632356     
   6.17555340000000        2.73231554228877     
   6.18883830000000        2.74954187971515     
   6.20212320000000        2.76427524061202     
   6.21540800000000        2.77557857481189     
   6.22869290000000        2.78264028954049     
   6.24179060000000        2.78510874259376     
   6.25488840000000        2.77967496410960     
   6.26798620000000        2.76496623124069     
   6.28108390000000        2.74405142449503     
   6.29418170000000        2.71995334721162     
   6.30727940000000        2.69496875834250     
   6.32037720000000        2.67067369428950     
   6.33347490000000        2.64817139178315     
   6.34657270000000        2.62826564596967     
   6.35967040000000        2.61157399398598     
   6.37276820000000        2.59859240153831     
   6.38586590000000        2.58973000846792     
   6.39896370000000        2.58532545898077     
   6.41206140000000        2.58565928267998     
   6.42515920000000        2.59094645059115     
   6.43825690000000        2.60134406679481     
   6.45135470000000        2.61694797874558     
   6.46445240000000        2.63779399860658     
   6.47755020000000        2.66385898823664     
   6.49064790000000        2.69506694962903     
   6.50374570000000        2.73130518061179     
   6.51684340000000        2.77238898072002     
   6.52994120000000        2.81813259668794     
   6.54303890000000        2.86831680576543     
   6.55613670000000        2.92270767517743     
   6.56923450000000        2.98106235805353     
   6.58233220000000        3.04313599372466     
   6.59543000000000        3.10868655083479     
   6.60852770000000        3.17749758781015     
   6.62162550000000        3.24930407033254     
   6.63472320000000        3.32390970747332     
   6.64782100000000        3.40111135403075     
   6.66091870000000        3.48071911484241     
   6.67401650000000        3.56255590328519     
   6.68711420000000        3.64645690709605     
   6.70021200000000        3.73226900030157     
   6.71330970000000        3.81987455989610     
   6.72640750000000        3.90908959641868     
   6.73950520000000        3.99981203733175     
   6.75260300000000        4.09191974743771     
   6.76570070000000        4.18529352848133     
   6.77879850000000        4.27981481896623     
   6.79189620000000        4.37536231726634     
   6.80499400000000        4.47181064160392     
   6.81809170000000        4.56905428823937     
   6.83118950000000        4.66689385949283     
   6.84428720000000        4.76520099430357     
   6.85738500000000        4.86380347040019     
   6.87048280000000        4.96251121425528     
   6.88358050000000        5.06111399012240     
   6.89667830000000        5.15937864240546     
   6.90977600000000        5.25704814960968     
   6.92287380000000        5.35386642367450     
   6.93597150000000        5.44946710092298     
   6.94906930000000        5.54353738314172     
   6.96216700000000        5.63570642421735     
   6.97526480000000        5.72557164450977     
   6.98836250000000        5.81269643877569     
   7.00146030000000        5.89660890685339     
   7.01455800000000        5.97679844790934     
   7.02765580000000        6.05273398835179     
   7.04075350000000        6.12377354297499     
   7.05385130000000        6.18929234377797     
   7.06694900000000        6.24860072683216     
   7.08004680000000        6.30099710606367     
   7.09314450000000        6.34585522788438     
   7.10624230000000        6.38278900063088     
   7.11934000000000        6.41184512986913     
   7.13243780000000        6.43355840401102     
   7.14553550000000        6.44872674613362     
   7.15863330000000        6.45813060854939     
   7.17183580000000        6.46228597631837     
   7.18503830000000        6.45783742150574     
   7.19824080000000        6.44802082287849     
   7.21144330000000        6.43231612788614     
   7.22464580000000        6.41000486958878     
   7.23784820000000        6.38035320658414     
   7.25105070000000        6.34288293026879     
   7.26425320000000        6.29748784113623     
   7.27745570000000        6.24446224009231     
   7.29065820000000        6.18430772509189     
   7.30386070000000        6.11765427493308     
   7.31706320000000        6.04514578184460     
   7.33026570000000        5.96737777765614     
   7.34346820000000        5.88490202808692     
   7.35667070000000        5.79825159258431     
   7.36987320000000        5.70792881996916     
   7.38307570000000        5.61435272372661     
   7.39627820000000        5.51796928913439     
   7.40948060000000        5.41915199881067     
   7.42268310000000        5.31824655553905     
   7.43588560000000        5.21560308289704     
   7.44908810000000        5.11154092398918     
   7.46229060000000        5.00636791479301     
   7.47549310000000        4.90034185732827     
   7.48869560000000        4.79370291626462     
   7.50189810000000        4.68670346426156     
   7.51510060000000        4.57959044090616     
   7.52830310000000        4.47253817776123     
   7.54150560000000        4.36577746422659     
   7.55470810000000        4.25947932326599     
   7.56791050000000        4.15380626999361     
   7.58111300000000        4.04894236843508     
   7.59431550000000        3.94506173540146     
   7.60751800000000        3.84234062902874     
   7.62072050000000        3.74092746147540     
   7.63392300000000        3.64097430547396     
   7.64712550000000        3.54268357720333     
   7.66032800000000        3.44620274933877     
   7.67353050000000        3.35174636785745     
   7.68673300000000        3.25953039455194     
   7.69993550000000        3.16976372168463     
   7.71313800000000        3.08267672744927     
   7.72634050000000        2.99854304013884     
   7.73954290000000        2.91765914069955     
   7.75274540000000        2.84034259295503     
   7.76594790000000        2.76691476506819     
   7.77915040000000        2.69771870809166     
   7.79235290000000        2.63313971542257     
   7.80555540000000        2.57352569877846     
   7.81875790000000        2.51925927899534     
   7.83196040000000        2.47068353086063     
   7.84516290000000        2.42809367462094     
   7.85836540000000        2.39173212690491     
   7.87156790000000        2.36177304234000     
   7.88477040000000        2.33831465302078     
   7.89797280000000        2.32134095669075     
   7.91117530000000        2.31075369305105     
   7.92437780000000        2.30636605761538     
   7.93758030000000        2.30791615948459     
   7.95078280000000        2.31508757217744     
   7.96398530000000        2.32753625573303     
   7.97727020000000        2.34488235093343     
   7.99055500000000        2.38067010858676     
   8.00383990000000        2.42042582383855     
   8.01712480000000        2.46400830251135     
   8.03040960000000        2.51124937891917     
   8.04369450000000        2.56198008836800     
   8.05697930000000        2.61599720946828     
   8.07026420000000        2.67308762249240     
   8.08354910000000        2.73302763506653     
   8.09683390000000        2.79558234271657     
   8.11011880000000        2.86050769598581     
   8.12340370000000        2.92754240387114     
   8.13668850000000        2.99644510916002     
   8.14997340000000        3.06693811927290     
   8.16325830000000        3.13874422855500     
   8.17654310000000        3.21157515656401     
   8.18982800000000        3.28512986959287     
   8.20311280000000        3.35909164622611     
   8.21639770000000        3.43311364362179     
   8.22968260000000        3.50685729616410     
   8.24296740000000        3.57992420029303     
   8.25625230000000        3.65189307403197     
   8.26953720000000        3.72230320704423     
   8.28282200000000        3.79064780830550     
   8.29610690000000        3.85636732315510     
   8.30939170000000        3.91883209226006     
   8.32267660000000        3.97736892465556     
   8.33596150000000        4.03119888392773     
   8.34924630000000        4.07947477699219     
   8.36253120000000        4.12130656849216     
   8.37581610000000        4.15588345371087     
   8.38910090000000        4.18274670082619     
   8.40238580000000        4.20212687947427     
   8.41567060000000        4.21502779850955     
   8.42895550000000        4.22279786460224     
   8.44210690000000        4.22656179086990     
 
  0.000000000000000E+000   8.39021267061636     
  1.315134300000000E-002   8.38720945392899     
  2.630268700000000E-002   8.37850636185204     
  3.945403000000000E-002   8.36418688093288     
  5.260537300000000E-002   8.34437088346322     
  6.575671600000001E-002   8.31923184031842     
  7.890806000000000E-002   8.28899883847139     
  9.205940300000000E-002   8.25393814155233     
  0.105210750000000        8.21433552266040     
  0.118362090000000        8.17048583139110     
  0.131513430000000        8.12268723349810     
  0.144664780000000        8.07123842684864     
  0.157816120000000        8.01643795614046     
  0.170967460000000        7.95858513567609     
  0.184118810000000        7.89798325157011     
  0.197270150000000        7.83494338938038     
  0.210421490000000        7.76978869764507     
  0.223572840000000        7.70285738655989     
  0.236724180000000        7.63450127306089     
  0.249875520000000        7.56507970983459     
  0.263026870000000        7.49494610366223     
  0.276178210000000        7.42442952807655     
  0.289329550000000        7.35381590607699     
  0.302480900000000        7.28333326284712     
  0.315632240000000        7.21314733277357     
  0.328783580000000        7.14336632969197     
  0.341934930000000        7.07432368445162     
  0.355086270000000        7.00575928180128     
  0.368237610000000        6.93768082398478     
  0.381388950000000        6.87008854018575     
  0.394540300000000        6.80298112476530     
  0.407691640000000        6.73635993536453     
  0.420842980000000        6.67023011032550     
  0.433994330000000        6.60460180599379     
  0.447145670000000        6.53948970587362     
  0.460297010000000        6.47491232874317     
  0.473448360000000        6.41089170941618     
  0.486599700000000        6.34745178939705     
  0.499751040000000        6.28461784438884     
  0.512902390000000        6.22241536154915     
  0.526053730000000        6.16086907010024     
  0.539205070000000        6.10000246396651     
  0.552356420000000        6.03983696397479     
  0.565507760000000        5.98039143227988     
  0.578659100000000        5.92168212924411     
  0.591810450000000        5.86372264872989     
  0.604961790000000        5.80652437077045     
  0.618113130000000        5.75009652066276     
  0.631264480000000        5.69444696421337     
  0.644415820000000        5.63958316369162     
  0.657567160000000        5.58551277037480     
  0.670718510000000        5.53231551177653     
  0.683869850000000        5.47992701006263     
  0.697021190000000        5.42836581189461     
  0.710172540000000        5.37765453013228     
  0.723323880000000        5.32782044637424     
  0.736475220000000        5.27889534135528     
  0.749626570000000        5.23091549343129     
  0.762777910000000        5.18392164009080     
  0.775929250000000        5.13795837699013     
  0.789080600000000        5.09307318933496     
  0.802231940000000        5.04931545396078     
  0.815383280000000        5.00673487775496     
  0.828534630000000        4.96537970701287     
  0.841685970000000        4.92529537211667     
  0.854837310000000        4.88652203707970     
  0.867988660000000        4.84909323163831     
  0.881140000000000        4.81303398719696     
  0.894291340000000        4.77835964656014     
  0.907442690000000        4.74507450956177     
  0.920594030000000        4.71317115945098     
  0.933745370000000        4.68263065851972     
  0.946896720000000        4.65342232617083     
  0.960048060000000        4.62550482804868     
  0.973199400000000        4.59882711167156     
  0.986350750000000        4.57333056922592     
  0.999502090000000        4.54904012241882     
   1.01265340000000        4.52578925394913     
   1.02580480000000        4.50350716959590     
   1.03895610000000        4.48212584413603     
   1.05210750000000        4.46158195657721     
   1.06525880000000        4.44182003807723     
   1.07841010000000        4.42279390538762     
   1.09156150000000        4.40446941980324     
   1.10471280000000        4.38682535848851     
   1.11786420000000        4.36985431524066     
   1.13101550000000        4.35356382383127     
   1.14416690000000        4.33797563898967     
   1.15731820000000        4.32312567680774     
   1.17046960000000        4.30906249108229     
   1.18362090000000        4.29584614154111     
   1.19677220000000        4.28354602456917     
   1.20992360000000        4.27223835416747     
   1.22307490000000        4.26200339400539     
   1.23622630000000        4.25292236712626     
   1.24937760000000        4.24507431446963     
   1.26252900000000        4.23853312802058     
   1.27568030000000        4.23336407677877     
   1.28883160000000        4.22962119211161     
   1.30198300000000        4.22734531433058     
   1.31513430000000        4.22656179659586     
   1.32828570000000        4.22701150998287     
   1.34143700000000        4.22426134504644     
   1.35458840000000        4.21835209462903     
   1.36773970000000        4.20935604637795     
   1.38089100000000        4.19737583968007     
   1.39404240000000        4.18254126164148     
   1.40719370000000        4.16500546054004     
   1.42034510000000        4.14494081869596     
   1.43349640000000        4.12253358616886     
   1.44664780000000        4.09797824080765     
   1.45979910000000        4.07147194638646     
   1.47295040000000        4.04320895399833     
   1.48610180000000        4.01337537084127     
   1.49925310000000        3.98214493766060     
   1.51240450000000        3.94967461737669     
   1.52555580000000        3.91610217599186     
   1.53870720000000        3.88154413576080     
   1.55185850000000        3.84609617960297     
   1.56500980000000        3.80983478564152     
   1.57816120000000        3.77282214460899     
   1.59131250000000        3.73511511070599     
   1.60446390000000        3.69677482651127     
   1.61761520000000        3.65787880868105     
   1.63076660000000        3.61852875946823     
   1.64391790000000        3.57885526289075     
   1.65706930000000        3.53901347898202     
   1.67022060000000        3.49917812805639     
   1.68337190000000        3.45953291843625     
   1.69652330000000        3.42026471295714     
   1.70967460000000        3.38155624721694     
   1.72282600000000        3.34358430585542     
   1.73597730000000        3.30651619206172     
   1.74912870000000        3.27051158780196     
   1.76228000000000        3.23572122945513     
   1.77543130000000        3.20228730955667     
   1.78858270000000        3.17034569961247     
   1.80173400000000        3.14002491651820     
   1.81488540000000        3.11144774654183     
   1.82803670000000        3.08473009111496     
   1.84118810000000        3.05998220893761     
   1.85433940000000        3.03730781734227     
   1.86749070000000        3.01680335305505     
   1.88064210000000        2.99855724329252     
   1.89379340000000        2.98264890818170     
   1.90694480000000        2.96914768436194     
   1.92009610000000        2.95811239268508     
   1.93324750000000        2.94958912320413     
   1.94639880000000        2.94361071700288     
   1.95955010000000        2.94019720258397     
   1.97283500000000        2.93935399218096     
   1.98611990000000        2.93618123332099     
   1.99940470000000        2.92635243501979     
   2.01268960000000        2.91092535401281     
   2.02597450000000        2.89161217933946     
   2.03925930000000        2.86996100456478     
   2.05254420000000        2.84705274645309     
   2.06582910000000        2.82361229653443     
   2.07911390000000        2.80008917715920     
   2.09239880000000        2.77677091960059     
   2.10568360000000        2.75386514022544     
   2.11896850000000        2.73149041724731     
   2.13225340000000        2.70975042277509     
   2.14553820000000        2.68869791122381     
   2.15882310000000        2.66839219051382     
   2.17210800000000        2.64886355085980     
   2.18539280000000        2.63013492428977     
   2.19867770000000        2.61224034686697     
   2.21196250000000        2.59519012736744     
   2.22524740000000        2.57901195483440     
   2.23853230000000        2.56371424613466     
   2.25181710000000        2.54932234697121     
   2.26510200000000        2.53584843640681     
   2.27838690000000        2.52330590316491     
   2.29167170000000        2.51171828012983     
   2.30495660000000        2.50109575151308     
   2.31824140000000        2.49146081174878     
   2.33152630000000        2.48282378973959     
   2.34481120000000        2.47520474225369     
   2.35809600000000        2.46861536796409     
   2.37138090000000        2.46306679924978     
   2.38466580000000        2.45857349670316     
   2.39795060000000        2.45514197978578     
   2.41123550000000        2.45278139224804     
   2.42452030000000        2.45149480998754     
   2.43767990000000        2.45128505423172     
   2.45083940000000        2.42177717851381     
   2.46399890000000        2.39616296047017     
   2.47715850000000        2.37448590311694     
   2.49031800000000        2.35675239512631     
   2.50347760000000        2.34295919069633     
   2.51663710000000        2.33307188215798     
   2.52979660000000        2.32704403990704     
   2.54295620000000        2.32480583814849     
   2.55611570000000        2.32627396134652     
   2.56927520000000        2.33135080251097     
   2.58243480000000        2.33992610590010     
   2.59559430000000        2.35188437583684     
   2.60875380000000        2.36709805378126     
   2.62191340000000        2.38544323435632     
   2.63507290000000        2.40678558148092     
   2.64823240000000        2.43100169063869     
   2.66139200000000        2.45795769372016     
   2.67455150000000        2.48753327295570     
   2.68771100000000        2.51961448570526     
   2.70087060000000        2.55407948354952     
   2.71403010000000        2.59083102561521     
   2.72718960000000        2.62975940986513     
   2.74034920000000        2.67078244421021     
   2.75350870000000        2.71380311812083     
   2.76666820000000        2.75875489394095     
   2.77982780000000        2.80555356065069     
   2.79298730000000        2.85414682991842     
   2.80614680000000        2.90446196430035     
   2.81930640000000        2.95645958258595     
   2.83246590000000        3.01007696017662     
   2.84562540000000        3.06528534269702     
   2.85878500000000        3.12202942125468     
   2.87194450000000        3.18028893876984     
   2.88510400000000        3.24001419038131     
   2.89826360000000        3.30119058158926     
   2.91142310000000        3.36377165035873     
   2.92458260000000        3.42773733842092     
   2.93774220000000        3.49306950582149     
   2.95090170000000        3.55972181649893     
   2.96406120000000        3.62768540469968     
   2.97722080000000        3.69691275308458     
   2.99038030000000        3.76739400170392     
   3.00353980000000        3.83907844373679     
   3.01669940000000        3.91195451693829     
   3.02985890000000        3.98596822486664     
   3.04301840000000        4.06110505740904     
   3.05617800000000        4.13730732346135     
   3.06933750000000        4.21455783589653     
   3.08249700000000        4.29279496593708     
   3.09565660000000        4.37199907836394     
   3.10881610000000        4.45210525356825     
   3.12197560000000        4.53309191051626     
   3.13513520000000        4.61489136179337     
   3.14829470000000        4.69746901978594     
   3.16145430000000        4.78079042702371     
   3.17461380000000        4.86478555094981     
   3.18777330000000        4.94943135155874     
   3.20093290000000        5.03465704591274     
   3.21409240000000        5.12044039663086     
   3.22725190000000        5.20671094592426     
   3.24041150000000        5.29344752689220     
   3.25357100000000        5.38058021429315     
   3.26673050000000        5.46808911037667     
   3.27989010000000        5.55590503152086     
   3.29304960000000        5.64400829816751     
   3.30620910000000        5.73232932344224     
   3.31936870000000        5.82084828938600     
   3.33252820000000        5.90949372075064     
   3.34568770000000        5.99824312515334     
   3.35884730000000        6.08702161249127     
   3.37200680000000        6.17578925191488     
   3.38516630000000        6.26450225531846     
   3.39832590000000        6.35307494110196     
   3.41148540000000        6.44146707565910     
   3.42464490000000        6.52958170848431     
   3.43780450000000        6.61736566713761     
   3.45096400000000        6.70470847930831     
   3.46412350000000        6.79154067477950     
   3.47728310000000        6.87773483886911     
   3.49044260000000        6.96320294851206     
   3.50360210000000        7.04779802551995     
   3.51676170000000        7.13141154663037     
   3.52992120000000        7.21387602213646     
   3.54308070000000        7.29506032768159     
   3.55624030000000        7.37477644760311     
   3.56939980000000        7.45287099234894     
   3.58255930000000        7.52913627234701     
   3.59571890000000        7.60339840104340     
   3.60887840000000        7.67543328504790     
   3.62203790000000        7.74504195751810     
   3.63519750000000        7.81202008006180     
   3.64835700000000        7.87613488366171     
   3.66151650000000        7.93719543105911     
   3.67467610000000        7.99498956894700     
   3.68783560000000        8.04936217189615     
   3.70099510000000        8.10016907659693     
   3.71415470000000        8.14735852419478     
   3.72731420000000        8.19093523767663     
   3.74047370000000        8.23101144075169     
   3.75363330000000        8.26769310591840     
   3.76679280000000        8.30095858445514     
   3.77995230000000        8.33040322753704     
   3.79311190000000        8.35518971714194     
   3.80627140000000        8.37416941418465     
   3.81943090000000        8.38616865666864     
   3.83252220000000        8.39021267061636     
   3.84561350000000        8.38603678905058     
   3.85870470000000        8.37346078073316     
   3.87179600000000        8.35370356874689     
   3.88488730000000        8.32879934390635     
   3.89797850000000        8.30131628340254     
   3.91106980000000        8.27358023999205     
   3.92416100000000        8.24687249539041     
   3.93725230000000        8.22131972975586     
   3.95034360000000        8.19644255467491     
   3.96343480000000        8.17167246138099     
   3.97652610000000        8.14656714675767     
   3.98961730000000        8.12083402658500     
   4.00270860000000        8.09431697523915     
   4.01579990000000        8.06693270881281     
   4.02889110000000        8.03866047364195     
   4.04198240000000        8.00951826294740     
   4.05507370000000        7.97954950707239     
   4.06816490000000        7.94881506474632     
   4.08125620000000        7.91738678203840     
   4.09434740000000        7.88533843610666     
   4.10743870000000        7.85276465618901     
   4.12053000000000        7.81977106510906     
   4.13362120000000        7.78648885932591     
   4.14671250000000        7.75292267960859     
   4.15980370000000        7.71915394528753     
   4.17289500000000        7.68526048403845     
   4.18598630000000        7.65131542350119     
   4.19907750000000        7.61738069453553     
   4.21216880000000        7.58352995771904     
   4.22526010000000        7.54981273298092     
   4.23835130000000        7.51627785170639     
   4.25144260000000        7.48296760711149     
   4.26453380000000        7.44991799439723     
   4.27762510000000        7.41715920305145     
   4.29071640000000        7.38471613008508     
   4.30380760000000        7.35260367223199     
   4.31689890000000        7.32084987056029     
   4.32999010000000        7.28946309572833     
   4.34308140000000        7.25845554097531     
   4.35617270000000        7.22783831189965     
   4.36926390000000        7.19762221943902     
   4.38235520000000        7.16781846988005     
   4.39544640000000        7.13843918875915     
   4.40853770000000        7.10952158173579     
   4.42162900000000        7.08108901296583     
   4.43472020000000        7.05312314338432     
   4.44781150000000        7.02564167139206     
   4.46090280000000        6.99866398342255     
   4.47399400000000        6.97221082108107     
   4.48708530000000        6.94630405649379     
   4.50017650000000        6.92096612158215     
   4.51326780000000        6.89621532880504     
   4.52635910000000        6.87208255266709     
   4.53945030000000        6.84858468789827     
   4.55254160000000        6.82574144948631     
   4.56563280000000        6.80357077974551     
   4.57872410000000        6.78208806219741     
   4.59181540000000        6.76130608895302     
   4.60490660000000        6.74123459682110     
