   3.43780450000000        4.52742233893754     
   3.45096400000000        4.64472203434086     
   3.46412350000000        4.76247641377143     
   3.47728310000000        4.88060970577907     
   3.49044260000000        4.99909209631683     
   3.50360210000000        5.11780191115769     
   3.51676170000000        5.23665683292814     
   3.52992120000000        5.35547413769887     
   3.54308070000000        5.47410309139930     
   3.55624030000000        5.59228747842772     
   3.56939980000000        5.70979698323881     
   3.58255930000000        5.82629123675586     
   3.59571890000000        5.94145110903401     
   3.60887840000000        6.05484546037738     
   3.62203790000000        6.16604310098207     
   3.63519750000000        6.27456156091713     
   3.64835700000000        6.37981844650588     
   3.66151650000000        6.48123477506184     
   3.67467610000000        6.57810694502931     
   3.68783560000000        6.66971667605908     
   3.70099510000000        6.75520809361620     
   3.71415470000000        6.83368537026027     
   3.72731420000000        6.90412674810819     
   3.74047370000000        6.96553887340164     
   3.75363330000000        7.01704628483810     
   3.76679280000000        7.05824716674554     
   3.77995230000000        7.08942576657645     
   3.79311190000000        7.11161477954980     
   3.80627140000000        7.12624221479888     
   3.81943090000000        7.13465681884738     
   3.83252220000000        7.13770748981516     
   3.84561350000000        7.13486195102257     
   3.85870470000000        7.12659545631209     
   3.87179600000000        7.11198073229118     
   3.88488730000000        7.08943607365972     
   3.89797850000000        7.05696970643024     
   3.91106980000000        7.01285929695666     
   3.92416100000000        6.95648195635794     
   3.93725230000000        6.88843377996416     
   3.95034360000000        6.80996683886443     
   3.96343480000000        6.72243791348505     
   3.97652610000000        6.62706596624588     
   3.98961730000000        6.52487041160753     
   4.00270860000000        6.41676674273891     
   4.01579990000000        6.30349086608050     
   4.02889110000000        6.18569528288395     
   4.04198240000000        6.06395089640576     
   4.05507370000000        5.93875992628700     
   4.06816490000000        5.81056754214493     
   4.08125620000000        5.67976763276477     
   4.09434740000000        5.54668810772269     
   4.10743870000000        5.41168683950805     
   4.12053000000000        5.27500778832630     
   4.13362120000000        5.13687470689936     
   4.14671250000000        4.99753937323632     
   4.15980370000000        4.85719687953916     
   4.17289500000000        4.71602385286880     
   4.18598630000000        4.57417968500303     
   4.19907750000000        4.43178522917067     
   4.21216880000000        4.28902349695654     
   4.22526010000000        4.14599353914267     
   4.23835130000000        4.00281087368294     
   4.25144260000000        3.85958406928834     
   4.26453380000000        3.71641669086985     
   4.27762510000000        3.57340763208825     
   4.29071640000000        3.43065242242138     
   4.30380760000000        3.28821873602605     
   4.31689890000000        3.14624637262060     
   4.32999010000000        3.00479784241240     
   4.34308140000000        2.86395877399467     
   4.35617270000000        2.72381226922480     
   4.36926390000000        2.58443894434721     
   4.38235520000000        2.44591691424089     
   4.39544640000000        2.30832138333946     
   4.40853770000000        2.17166033043439     
   4.42162900000000        2.03605062740046     
   4.43472020000000        1.90157628075837     
   4.44781150000000        1.76830143181516     
   4.46090280000000        1.63628678714857     
   4.47399400000000        1.50558953921885     
   4.48708530000000        1.37626403404218     
   4.50017650000000        1.24836169899654     
   4.51326780000000        1.12190993351614     
   4.52635910000000       0.997000994125034     
   4.53945030000000       0.873660064858459     
   4.55254160000000       0.751934386019491     
   4.56563280000000       0.631873395145813     
   4.57872410000000       0.513527986546987     
   4.59181540000000       0.396953198954307     
   4.60490660000000       0.282208112744626     
   4.61799790000000       0.169338020075492     
   4.63108920000000       5.845431102800572E-002
   4.64418040000000      -5.038346800165138E-002
   4.65727170000000      -0.157087327160157     
   4.67036290000000      -0.261559538864918     
   4.68345420000000      -0.363691383406611     
   4.69654550000000      -0.463412219699588     
   4.70963670000000      -0.560554729943181     
   4.72272800000000      -0.654973915963187     
   4.73581920000000      -0.746480046994667     
   4.74891050000000      -0.834919613436292     
   4.76200180000000      -0.920110519140126     
   4.77509300000000       -1.00185705027398     
   4.78818430000000       -1.07995242047587     
   4.80127550000000       -1.15417688902367     
   4.81436680000000       -1.22430081664764     
   4.82745810000000       -1.29009707865784     
   4.84054930000000       -1.35129706248962     
   4.85364060000000       -1.40766272780426     
   4.86673190000000       -1.45894371693473     
   4.87982310000000       -1.50489362887260     
   4.89291440000000       -1.54527492023822     
   4.90600560000000       -1.57986321918211     
   4.91909690000000       -1.60845535912543     
   4.93218820000000       -1.63087787613440     
   4.94527940000000       -1.64697742588612     
   4.95837070000000       -1.65665069110227     
   4.97157320000000       -1.65983176082114     
   4.98477570000000       -1.65972555193169     
   4.99797820000000       -1.65885301534353     
   5.01118070000000       -1.65720750036076     
   5.02438310000000       -1.65477921663751     
   5.03758560000000       -1.65155452985079     
   5.05078810000000       -1.64751858621365     
   5.06399060000000       -1.64265368782509     
   5.07719310000000       -1.63694405085378     
   5.09039560000000       -1.63037188479141     
   5.10359810000000       -1.62292304220822     
   5.11680060000000       -1.61458715478289     
   5.13000310000000       -1.60535543768909     
   5.14320560000000       -1.59522261778333     
   5.15640810000000       -1.58419222922399     
   5.16961060000000       -1.57227478977555     
   5.18281300000000       -1.55948116805937     
   5.19601550000000       -1.54583709255090     
   5.20921800000000       -1.53136897675613     
   5.22242050000000       -1.51610916168999     
   5.23562300000000       -1.50010133297444     
   5.24882550000000       -1.48339339899517     
   5.26202800000000       -1.46604025210488     
   5.27523050000000       -1.44809679394845     
   5.28843300000000       -1.42962134494922     
   5.30163550000000       -1.41068082961544     
   5.31483800000000       -1.39134598379834     
   5.32804050000000       -1.37167905142731     
   5.34124300000000       -1.35175696888159     
   5.35444540000000       -1.33164816295294     
   5.36764790000000       -1.31142224615682     
   5.38085040000000       -1.29115605658868     
   5.39405290000000       -1.27092680751591     
   5.40725540000000       -1.25081520163142     
   5.42045790000000       -1.23090019355332     
   5.43366040000000       -1.21126495348788     
   5.44686290000000       -1.19200713946714     
   5.46006540000000       -1.17321926053081     
   5.47326790000000       -1.15501254200631     
   5.48647040000000       -1.13750501026238     
   5.49967290000000       -1.12082049254807     
   5.51287530000000       -1.10509329355247     
   5.52607780000000       -1.09047262284975     
   5.53928030000000       -1.07711602534287     
   5.55248280000000       -1.06518744318428     
   5.56568530000000       -1.05485101241292     
   5.57888780000000       -1.04627041284126     
   5.59209030000000       -1.03960327668195     
   5.60529280000000       -1.03498559778229     
   5.61849530000000       -1.03253472794132     
   5.63169780000000       -1.03232270827082     
   5.64490030000000       -1.03437677808274     
   5.65810280000000       -1.03866695999889     
   5.67130530000000       -1.04509145856596     
   5.68450770000000       -1.05348063366889     
   5.69771020000000       -1.06359038352895     
   5.71091270000000       -1.07509562164974     
   5.72411520000000       -1.08761477483231     
   5.73731770000000       -1.10069745568476     
   5.75052020000000       -1.11385767533865     
   5.76372270000000       -1.12657890900916     
   5.77700760000000       -1.13832213481414     
   5.79029240000000       -1.13783336547807     
   5.80357730000000       -1.13684106730180     
   5.81686210000000       -1.13536207812394     
   5.83014700000000       -1.13341971059753     
   5.84343190000000       -1.13104842076880     
   5.85671670000000       -1.12828684649860     
   5.87000160000000       -1.12518433949026     
   5.88328650000000       -1.12179271829009     
   5.89657130000000       -1.11816922995721     
   5.90985620000000       -1.11437752029278     
   5.92314110000000       -1.11047905057557     
   5.93642590000000       -1.10654142578656     
   5.94971080000000       -1.10262732918888     
   5.96299560000000       -1.09880179996845     
   5.97628050000000       -1.09512422870250     
   5.98956540000000       -1.09164973648134     
   6.00285020000000       -1.08843100748853     
   6.01613510000000       -1.08551101400774     
   6.02942000000000       -1.08292819518974     
   6.04270480000000       -1.08071008185528     
   6.05598970000000       -1.07887810236292     
   6.06927450000000       -1.07744122551888     
   6.08255940000000       -1.07640009681433     
   6.09584430000000       -1.07574516435542     
   6.10912910000000       -1.07545555627942     
   6.12241400000000       -1.07550059757626     
   6.13569890000000       -1.07583904503817     
   6.14898370000000       -1.07642018701926     
   6.16226860000000       -1.07718302921397     
   6.17555340000000       -1.07805915023292     
   6.18883830000000       -1.07897026642335     
   6.20212320000000       -1.07983217017290     
   6.21540800000000       -1.08055196016652     
   6.22869290000000       -1.08103169570944     
   6.24179060000000       -1.08116641244065     
   6.25488840000000       -1.08030126828167     
   6.26798620000000       -1.07784263481817     
   6.28108390000000       -1.07386747430371     
   6.29418170000000       -1.06849801436528     
   6.30727940000000       -1.06190612800624     
   6.32037720000000       -1.05429668333388     
   6.33347490000000       -1.04590763509853     
   6.34657270000000       -1.03700063122278     
   6.35967040000000       -1.02785309039286     
   6.37276820000000       -1.01874854325429     
   6.38586590000000       -1.00996899925202     
   6.39896370000000       -1.00178410619553     
   6.41206140000000      -0.994451671413555     
   6.42515920000000      -0.988198434502200     
   6.43825690000000      -0.983222341006473     
   6.45135470000000      -0.979686724297847     
   6.46445240000000      -0.977717501480913     
   6.47755020000000      -0.977403543417349     
   6.49064790000000      -0.978795990812528     
   6.50374570000000      -0.981912451224199     
   6.51684340000000      -0.986736966618520     
   6.52994120000000      -0.993229180624855     
   6.54303890000000       -1.00132665997760     
   6.55613670000000       -1.01094956885161     
   6.56923450000000       -1.02200627322585     
   6.58233220000000       -1.03439676927101     
   6.59543000000000       -1.04801647812021     
   6.60852770000000       -1.06276425362540     
   6.62162550000000       -1.07852542134079     
   6.63472320000000       -1.09520060280737     
   6.64782100000000       -1.11268935206245     
   6.66091870000000       -1.13089423861057     
   6.67401650000000       -1.14972158130467     
   6.68711420000000       -1.16908099999087     
   6.70021200000000       -1.18888499836940     
   6.71330970000000       -1.20905460092875     
   6.72640750000000       -1.22949568403901     
   6.73950520000000       -1.25013292344483     
   6.75260300000000       -1.27088694171396     
   6.76570070000000       -1.29167939692126     
   6.77879850000000       -1.31243302968042     
   6.79189620000000       -1.33307203416244     
   6.80499400000000       -1.35352140408677     
   6.81809170000000       -1.37371366421060     
   6.83118950000000       -1.39356684265868     
   6.84428720000000       -1.41301750292477     
   6.85738500000000       -1.43200028058828     
   6.87048280000000       -1.45045315458300     
   6.88358050000000       -1.46831797036750     
   6.89667830000000       -1.48554167837945     
   6.90977600000000       -1.50207565574998     
   6.92287380000000       -1.51788153466454     
   6.93597150000000       -1.53291297978299     
   6.94906930000000       -1.54714344621090     
   6.96216700000000       -1.56054784120472     
   6.97526480000000       -1.57310621238651     
   6.98836250000000       -1.58480504399783     
   7.00146030000000       -1.59563589028515     
   7.01455800000000       -1.60559544897947     
   7.02765580000000       -1.61468671886726     
   7.04075350000000       -1.62290975633931     
   7.05385130000000       -1.63027484986559     
   7.06694900000000       -1.63679231477126     
   7.08004680000000       -1.64247406345690     
   7.09314450000000       -1.64733269175604     
   7.10624230000000       -1.65138084005788     
   7.11934000000000       -1.65463066604119     
   7.13243780000000       -1.65709372705320     
   7.14553550000000       -1.65877712446539     
   7.15863330000000       -1.65968869720567     
   7.17183580000000       -1.65983176082114     
   7.18503830000000       -1.65963458822498     
   7.19824080000000       -1.65862901067483     
   7.21144330000000       -1.65681475365619     
   7.22464580000000       -1.65418960168502     
   7.23784820000000       -1.65074928953330     
   7.25105070000000       -1.64648963439554     
   7.26425320000000       -1.64140408893204     
   7.27745570000000       -1.63548902564351     
   7.29065820000000       -1.62873870796916     
   7.30386070000000       -1.62115083239842     
   7.31706320000000       -1.61272675622659     
   7.33026570000000       -1.60346779604941     
   7.34346820000000       -1.59337796100980     
   7.35667070000000       -1.58246836568954     
   7.36987320000000       -1.57075462737763     
   7.38307570000000       -1.55825078610349     
   7.39627820000000       -1.54498327542795     
   7.40948060000000       -1.53097599069916     
   7.42268310000000       -1.51625631025591     
   7.43588560000000       -1.50085946050610     
   7.44908810000000       -1.48482150562167     
   7.46229060000000       -1.46818326816887     
   7.47549310000000       -1.45098242900066     
   7.48869560000000       -1.43325703461872     
   7.50189810000000       -1.41505245880393     
   7.51510060000000       -1.39641460755757     
   7.52830310000000       -1.37738094777758     
   7.54150560000000       -1.35800243141880     
   7.55470810000000       -1.33832130330326     
   7.56791050000000       -1.31838221212254     
   7.58111300000000       -1.29823847546445     
   7.59431550000000       -1.27794574002395     
   7.60751800000000       -1.25756732749931     
   7.62072050000000       -1.23716866925077     
   7.63392300000000       -1.21682463320551     
   7.64712550000000       -1.19663083086418     
   7.66032800000000       -1.17668399215262     
   7.67353050000000       -1.15710829611818     
   7.68673300000000       -1.13804275983194     
   7.69993550000000       -1.11964044023055     
   7.71313800000000       -1.10207411288848     
   7.72634050000000       -1.08554023948817     
   7.73954290000000       -1.07025227515957     
   7.75274540000000       -1.05643699156857     
   7.76594790000000       -1.04432550379579     
   7.77915040000000       -1.03415087366657     
   7.79235290000000       -1.02613973163489     
   7.80555540000000       -1.02049110342599     
   7.81875790000000       -1.01737434443348     
   7.83196040000000       -1.01690047319578     
   7.84516290000000       -1.01911475614626     
   7.85836540000000       -1.02398482529905     
   7.87156790000000       -1.03138268421854     
   7.88477040000000       -1.04109032402338     
   7.89797280000000       -1.05279691832555     
   7.91117530000000       -1.06609732895821     
   7.92437780000000       -1.08052271935736     
   7.93758030000000       -1.09553473722860     
   7.95078280000000       -1.11056563544649     
   7.96398530000000       -1.12502686964615     
   7.97727020000000       -1.13832213481414     
   7.99055500000000       -1.15904462783707     
   8.00383990000000       -1.17881451786901     
   8.01712480000000       -1.19765894143429     
   8.03040960000000       -1.21560592168163     
   8.04369450000000       -1.23269228709012     
   8.05697930000000       -1.24895024807835     
   8.07026420000000       -1.26441559946529     
   8.08354910000000       -1.27912522570265     
   8.09683390000000       -1.29311672611679     
   8.11011880000000       -1.30642703828580     
   8.12340370000000       -1.31909037058017     
   8.13668850000000       -1.33114420698113     
   8.14997340000000       -1.34261893360500     
   8.16325830000000       -1.35354221701557     
   8.17654310000000       -1.36393929383558     
   8.18982800000000       -1.37383104675068     
   8.20311280000000       -1.38323329543619     
   8.21639770000000       -1.39215735371647     
   8.22968260000000       -1.40061193583039     
   8.24296740000000       -1.40859919305106     
   8.25625230000000       -1.41611700053645     
   8.26953720000000       -1.42315905929211     
   8.28282200000000       -1.42971641538136     
   8.29610690000000       -1.43577592258315     
   8.30939170000000       -1.44132159180959     
   8.32267660000000       -1.44633729455998     
   8.33596150000000       -1.45080315067548     
   8.34924630000000       -1.45470021966762     
   8.36253120000000       -1.45800814772388     
   8.37581610000000       -1.46070865288125     
   8.38910090000000       -1.46278391159052     
   8.40238580000000       -1.46421813278363     
   8.41567060000000       -1.46499831282305     
   8.42895550000000       -1.46511375926565     
   8.44210690000000       -1.46455739959348     
 
