   1.27568030000000        19.8641514965396     
   1.28883160000000        19.8762319946220     
   1.30198300000000        19.8834219766549     
   1.31513430000000        19.8857055229966     
   1.32828570000000        19.8847617794005     
   1.34143700000000        19.8802891561479     
   1.35458840000000        19.8724145304056     
   1.36773970000000        19.8613548184803     
   1.38089100000000        19.8473913880092     
   1.39404240000000        19.8308339858441     
   1.40719370000000        19.8119731834362     
   1.42034510000000        19.7910340130820     
   1.43349640000000        19.7681509805987     
   1.44664780000000        19.7433675102173     
   1.45979910000000        19.7166541287033     
   1.47295040000000        19.6879335080572     
   1.48610180000000        19.6571024510999     
   1.49925310000000        19.6240472664534     
   1.51240450000000        19.5886546482326     
   1.52555580000000        19.5508152476344     
   1.53870720000000        19.5104275718622     
   1.55185850000000        19.4673968612849     
   1.56500980000000        19.4216371250320     
   1.57816120000000        19.3730698485477     
   1.59131250000000        19.3216183420356     
   1.60446390000000        19.2672036887091     
   1.61761520000000        19.2097380375520     
   1.63076660000000        19.1491306983613     
   1.64391790000000        19.0852943772298     
   1.65706930000000        19.0181518420242     
   1.67022060000000        18.9476347601369     
   1.68337190000000        18.8736862457843     
   1.69652330000000        18.7962597823056     
   1.70967460000000        18.7153226928260     
   1.72282600000000        18.6308587993504     
   1.73597730000000        18.5428742058993     
   1.74912870000000        18.4514020532834     
   1.76228000000000        18.3565119872937     
   1.77543130000000        18.2583202667973     
   1.78858270000000        18.1570021334387     
   1.80173400000000        18.0528091838718     
   1.81488540000000        17.9460901665496     
   1.82803670000000        17.8373199690309     
   1.84118810000000        17.7271343333604     
   1.85433940000000        17.6163781836920     
   1.86749070000000        17.5061664767158     
   1.88064210000000        17.3979609759260     
   1.89379340000000        17.2936623763570     
   1.90694480000000        17.1957058799356     
   1.92009610000000        17.1071307097503     
   1.93324750000000        17.0315601083721     
   1.94639880000000        16.9729866131849     
   1.95955010000000        16.9352598600534     
   1.97283500000000        16.9212966206626     
   1.98611990000000        16.9348073353005     
   1.99940470000000        16.9658770193321     
   2.01268960000000        17.0109071392119     
   2.02597450000000        17.0672236522493     
   2.03925930000000        17.1323025346321     
   2.05254420000000        17.2039803641050     
   2.06582910000000        17.2803313505316     
   2.07911390000000        17.3597793217000     
   2.09239880000000        17.4410059845538     
   2.10568360000000        17.5228369864298     
   2.11896850000000        17.6043675483717     
   2.13225340000000        17.6847498540018     
   2.14553820000000        17.7633502443185     
   2.15882310000000        17.8395510962579     
   2.17210800000000        17.9128898615970     
   2.18539280000000        17.9829801492353     
   2.19867770000000        18.0494447731212     
   2.21196250000000        18.1120450046351     
   2.22524740000000        18.1705271151515     
   2.23853230000000        18.2247573109445     
   2.25181710000000        18.2745892626497     
   2.26510200000000        18.3199713430909     
   2.27838690000000        18.3608940624173     
   2.29167170000000        18.3973619901510     
   2.30495660000000        18.4294697893342     
   2.31824140000000        18.4573206466159     
   2.33152630000000        18.4810992770961     
   2.34481120000000        18.5010061180475     
   2.35809600000000        18.5173025404722     
   2.37138090000000        18.5302803611844     
   2.38466580000000        18.5402393745272     
   2.39795060000000        18.5474948606652     
   2.41123550000000        18.5523269049497     
   2.42452030000000        18.5549723126622     
   2.43767990000000        18.5555843065598     
   2.45083940000000        18.5041548699883     
   2.46399890000000        18.4533288160915     
   2.47715850000000        18.4033483923817     
   2.49031800000000        18.3544489192772     
   2.50347760000000        18.3069099813726     
   2.51663710000000        18.2609958782911     
   2.52979660000000        18.2169986319764     
   2.54295620000000        18.1751701596521     
   2.55611570000000        18.1357521700644     
   2.56927520000000        18.0988982989273     
   2.58243480000000        18.0646861655633     
   2.59559430000000        18.0330328589671     
   2.60875380000000        18.0036959677969     
   2.62191340000000        17.9762045131150     
   2.63507290000000        17.9498808303088     
   2.64823240000000        17.9238180681965     
   2.66139200000000        17.8969530341982     
   2.67455150000000        17.8681034059231     
   2.68771100000000        17.8360603308966     
   2.70087060000000        17.7996828749012     
   2.71403010000000        17.7579385536263     
   2.72718960000000        17.7099970426030     
   2.74034920000000        17.6552184128092     
   2.75350870000000        17.5932208136562     
   2.76666820000000        17.5238188713047     
   2.77982780000000        17.4470811505292     
   2.79298730000000        17.3632365743914     
   2.80614680000000        17.2727370278869     
   2.81930640000000        17.1761426818545     
   2.83246590000000        17.0741991896358     
   2.84562540000000        16.9677176519405     
   2.85878500000000        16.8576728831050     
   2.87194450000000        16.7450829746887     
   2.88510400000000        16.6311390608829     
   2.89826360000000        16.5171079584531     
   2.91142310000000        16.4044999621790     
   2.92458260000000        16.2950195835450     
   2.93774220000000        16.1906700851576     
   2.95090170000000        16.0937755817931     
   2.96406120000000        16.0066547870582     
   2.97722080000000        15.9312135923912     
   2.99038030000000        15.8682191353617     
   3.00353980000000        15.8171485053831     
   3.01669940000000        15.7764977131383     
   3.02985890000000        15.7444834180670     
   3.04301840000000        15.7194382806012     
   3.05617800000000        15.7000079753104     
   3.06933750000000        15.6851090315897     
   3.08249700000000        15.6738834764119     
   3.09565660000000        15.6656149712453     
   3.10881610000000        15.6596901961394     
   3.12197560000000        15.6555582194494     
   3.13513520000000        15.6527472110254     
   3.14829470000000        15.6529379198638     
   3.16145430000000        15.6544639875371     
   3.17461380000000        15.6556877900850     
   3.18777330000000        15.6562009561233     
   3.20093290000000        15.6556204931255     
   3.21409240000000        15.6535817942956     
   3.22725190000000        15.6497388957725     
   3.24041150000000        15.6437652950182     
   3.25357100000000        15.6353577650309     
   3.26673050000000        15.6242304285047     
   3.27989010000000        15.6101239154254     
   3.29304960000000        15.5927943778615     
   3.30620910000000        15.5720286057991     
   3.31936870000000        15.5476247994480     
   3.33252820000000        15.5194173198720     
   3.34568770000000        15.4872495558368     
   3.35884730000000        15.4510075177560     
   3.37200680000000        15.4105910260671     
   3.38516630000000        15.3659267049346     
   3.39832590000000        15.3169928639709     
   3.41148540000000        15.2637749619183     
   3.42464490000000        15.2063249739835     
   3.43780450000000        15.1447037289677     
   3.45096400000000        15.0790480600241     
   3.46412350000000        15.0095049398432     
   3.47728310000000        14.9363061277777     
   3.49044260000000        14.8596926194641     
   3.50360210000000        14.7799980314161     
   3.51676170000000        14.6975611929377     
   3.52992120000000        14.6128161870112     
   3.54308070000000        14.5261971249297     
   3.55624030000000        14.4382298924962     
   3.56939980000000        14.3494303631233     
   3.58255930000000        14.2603963279358     
   3.59571890000000        14.1717011044281     
   3.60887840000000        14.0839837458924     
   3.62203790000000        13.9978512048616     
   3.63519750000000        13.9139061693196     
   3.64835700000000        13.8327704956841     
   3.66151650000000        13.7549924011525     
   3.67467610000000        13.6811278923335     
   3.68783560000000        13.6116452837347     
   3.70099510000000        13.5470027492150     
   3.71415470000000        13.4875666657794     
   3.72731420000000        13.4336834250589     
   3.74047370000000        13.3856143350532     
   3.75363330000000        13.3435989256194     
   3.76679280000000        13.3078052097725     
   3.77995230000000        13.2783815343962     
   3.79311190000000        13.2554207461969     
   3.80627140000000        13.2389979956101     
   3.81943090000000        13.2291379520316     
   3.83252220000000        13.2258377775889     
   3.84561350000000        13.2291211991841     
   3.85870470000000        13.2389483028772     
   3.87179600000000        13.2553324718989     
   3.88488730000000        13.2782941254289     
   3.89797850000000        13.3078327521287     
   3.91106980000000        13.3439359571041     
   3.92416100000000        13.3865494655737     
   3.93725230000000        13.4355659005445     
   3.95034360000000        13.4908135752879     
   3.96343480000000        13.5520520910409     
   3.97652610000000        13.6189732068343     
   3.98961730000000        13.6912193452172     
   4.00270860000000        13.7683415882049     
   4.01579990000000        13.8498880382315     
   4.02889110000000        13.9353682450751     
   4.04198240000000        14.0242787972154     
   4.05507370000000        14.1161158780516     
   4.06816490000000        14.2103851612197     
   4.08125620000000        14.3066117374695     
   4.09434740000000        14.4043622306727     
   4.10743870000000        14.5031828850753     
   4.12053000000000        14.6027205151498     
   4.13362120000000        14.7026572009959     
   4.14671250000000        14.8026226999040     
   4.15980370000000        14.9023352984917     
   4.17289500000000        15.0015475030505     
   4.18598630000000        15.1000461283261     
   4.19907750000000        15.1976662738768     
   4.21216880000000        15.2942221271347     
   4.22526010000000        15.3896053733487     
   4.23835130000000        15.4837148849949     
   4.25144260000000        15.5764712900260     
   4.26453380000000        15.6678130373100     
   4.27762510000000        15.7576947725264     
   4.29071640000000        15.8460835770681     
   4.30380760000000        15.9329720899186     
   4.31689890000000        16.0183156156245     
   4.32999010000000        16.1021213525136     
   4.34308140000000        16.1843849918771     
   4.35617270000000        16.2651053508062     
   4.36926390000000        16.3442828034323     
   4.38235520000000        16.4219183177061     
   4.39544640000000        16.4980128499838     
   4.40853770000000        16.5726083634916     
   4.42162900000000        16.6456775383316     
   4.43472020000000        16.7172016310411     
   4.44781150000000        16.7871764213968     
   4.46090280000000        16.8555963729571     
   4.47399400000000        16.9224549262370     
   4.48708530000000        16.9877440894993     
   4.50017650000000        17.0514552080113     
   4.51326780000000        17.1135890778915     
   4.52635910000000        17.1741131008821     
   4.53945030000000        17.2330265329146     
   4.55254160000000        17.2903173442364     
   4.56563280000000        17.3459717122380     
   4.57872410000000        17.3999761512911     
   4.59181540000000        17.4523156561169     
   4.60490660000000        17.5029752620099     
   4.61799790000000        17.5519479189073     
   4.63108920000000        17.5991999956860     
   4.64418040000000        17.6447240229584     
   4.65727170000000        17.6885036589022     
   4.67036290000000        17.7305229030411     
   4.68345420000000        17.7707652566178     
   4.69654550000000        17.8092535841573     
   4.70963670000000        17.8459470123544     
   4.72272800000000        17.8808254988226     
   4.73581920000000        17.9138652316090     
   4.74891050000000        17.9450627661966     
   4.76200180000000        17.9744113543798     
   4.77509300000000        18.0019066306957     
   4.78818430000000        18.0275481170244     
   4.80127550000000        18.0513373976090     
   4.81436680000000        18.0732799180768     
   4.82745810000000        18.0933879563026     
   4.84054930000000        18.1116657604785     
   4.85364060000000        18.1281304855321     
   4.86673190000000        18.1427976480993     
   4.87982310000000        18.1556844347535     
   4.89291440000000        18.1668087853491     
   4.90600560000000        18.1761872635574     
   4.91909690000000        18.1838365638863     
   4.93218820000000        18.1897726132860     
   4.94527940000000        18.1940050141826     
   4.95837070000000        18.1965441655647     
   4.97157320000000        18.1973964450444     
   4.98477570000000        18.2002235451994     
   4.99797820000000        18.2041244807851     
   5.01118070000000        18.2090353387315     
   5.02438310000000        18.2148574183250     
   5.03758560000000        18.2214638690074     
   5.05078810000000        18.2286949750665     
   5.06399060000000        18.2363728030200     
   5.07719310000000        18.2442947378115     
   5.09039560000000        18.2522494055380     
   5.10359810000000        18.2600104166077     
   5.11680060000000        18.2673469793280     
   5.13000310000000        18.2740296825939     
   5.14320560000000        18.2798297919927     
   5.15640810000000        18.2845235794724     
   5.16961060000000        18.2878938945349     
   5.18281300000000        18.2897363222751     
   5.19601550000000        18.2898573610409     
   5.20921800000000        18.2880764353200     
   5.22242050000000        18.2842254870837     
   5.23562300000000        18.2781562152200     
   5.24882550000000        18.2697302570781     
   5.26202800000000        18.2588351621053     
   5.27523050000000        18.2453727812103     
   5.28843300000000        18.2292655046145     
   5.30163550000000        18.2104727957556     
   5.31483800000000        18.1889771774674     
   5.32804050000000        18.1647946042206     
   5.34124300000000        18.1380051301573     
   5.35444540000000        18.1087289088610     
   5.36764790000000        18.0771538542836     
   5.38085040000000        18.0435721420187     
   5.39405290000000        18.0083552457098     
   5.40725540000000        17.9720231780975     
   5.42045790000000        17.9352204219715     
   5.43366040000000        17.8987567651662     
   5.44686290000000        17.8636500269064     
   5.46006540000000        17.8310803055068     
   5.47326790000000        17.8023961792968     
   5.48647040000000        17.7790801901425     
   5.49967290000000        17.7626027900905     
   5.51287530000000        17.7542969614878     
   5.52607780000000        17.7551908070727     
   5.53928030000000        17.7657967507015     
   5.55248280000000        17.7860606273302     
   5.56568530000000        17.8153442566993     
   5.57888780000000        17.8525488980599     
   5.59209030000000        17.8962630063902     
   5.60529280000000        17.9449781830600     
   5.61849530000000        17.9971885139573     
   5.63169780000000        18.0515061972188     
   5.64490030000000        18.1067277688282     
   5.65810280000000        18.1618342199273     
   5.67130530000000        18.2159617439392     
   5.68450770000000        18.2684150544350     
   5.69771020000000        18.3186617960748     
   5.71091270000000        18.3662526008305     
   5.72411520000000        18.4108759575785     
   5.73731770000000        18.4522665478969     
   5.75052020000000        18.4902563227333     
   5.76372270000000        18.5247252423080     
   5.77700760000000        18.5555821874861     
   5.79029240000000        18.5551958519320     
   5.80357730000000        18.5529412900561     
   5.81686210000000        18.5486326281966     
   5.83014700000000        18.5419965355070     
   5.84343190000000        18.5327168307563     
   5.85671670000000        18.5204475917073     
   5.87000160000000        18.5048644810533     
   5.88328650000000        18.4856586579992     
   5.89657130000000        18.4625581461054     
   5.90985620000000        18.4353561841317     
   5.92314110000000        18.4038663348371     
   5.93642590000000        18.3679851854022     
   5.94971080000000        18.3276200745581     
   5.96299560000000        18.2827681997763     
   5.97628050000000        18.2334410477995     
   5.98956540000000        18.1796915619124     
   6.00285020000000        18.1216655558829     
   6.01613510000000        18.0594953479492     
   6.02942000000000        17.9934306856975     
   6.04270480000000        17.9237043561407     
   6.05598970000000        17.8506847557263     
   6.06927450000000        17.7747468246184     
   6.08255940000000        17.6963382424661     
   6.09584430000000        17.6160584406584     
   6.10912910000000        17.5345190912886     
   6.12241400000000        17.4525425806054     
   6.13569890000000        17.3710044689901     
   6.14898370000000        17.2910475791689     
   6.16226860000000        17.2139570010049     
   6.17555340000000        17.1412776391762     
   6.18883830000000        17.0749117602664     
   6.20212320000000        17.0170138653617     
   6.21540800000000        16.9701282297925     
   6.22869290000000        16.9369884095906     
   6.24179060000000        16.9212966206626     
   6.25488840000000        16.9357569107539     
   6.26798620000000        16.9632303563568     
   6.28108390000000        17.0012566036277     
   6.29418170000000        17.0480573239626     
   6.30727940000000        17.1017589610829     
   6.32037720000000        17.1606279667792     
   6.33347490000000        17.2230968001743     
   6.34657270000000        17.2877929570339     
   6.35967040000000        17.3535244295235     
   6.37276820000000        17.4192543357378     
   6.38586590000000        17.4840749692883     
   6.39896370000000        17.5472042511375     
   6.41206140000000        17.6078970966100     
   6.42515920000000        17.6655448872135     
   6.43825690000000        17.7195948282466     
   6.45135470000000        17.7695677668392     
   6.46445240000000        17.8150585198137     
   6.47755020000000        17.8557413668904     
   6.49064790000000        17.8913756183874     
   6.50374570000000        17.9218221632845     
   6.51684340000000        17.9470219117173     
   6.52994120000000        17.9670580389107     
   6.54303890000000        17.9821338019350     
   6.55613670000000        17.9925918126246     
   6.56923450000000        17.9989249324798     
   6.58233220000000        18.0017789240682     
   6.59543000000000        18.0019467385028     
   6.60852770000000        18.0003479817954     
   6.62162550000000        17.9979897956959     
   6.63472320000000        17.9959043753407     
   6.64782100000000        17.9950711595743     
   6.66091870000000        17.9963307818466     
   6.67401650000000        18.0003093934758     
   6.68711420000000        18.0073702630844     
   6.70021200000000        18.0176030418699     
   6.71330970000000        18.0308551118842     
   6.72640750000000        18.0467684334285     
   6.73950520000000        18.0648656301039     
   6.75260300000000        18.0845969411705     
   6.76570070000000        18.1053925254231     
   6.77879850000000        18.1266985279261     
   6.79189620000000        18.1480005655486     
   6.80499400000000        18.1688361488475     
   6.81809170000000        18.1888072820897     
   6.83118950000000        18.2075602179354     
   6.84428720000000        18.2248169801323     
   6.85738500000000        18.2403522054516     
   6.87048280000000        18.2539949064236     
   6.88358050000000        18.2656253414575     
   6.89667830000000        18.2751726521575     
   6.90977600000000        18.2826101886768     
   6.92287380000000        18.2879550448448     
   6.93597150000000        18.2912583224430     
   6.94906930000000        18.2926117946918     
   6.96216700000000        18.2921374456750     
   6.97526480000000        18.2899850834699     
   6.98836250000000        18.2863300726793     
   7.00146030000000        18.2813682324655     
   7.01455800000000        18.2753123686824     
   7.02765580000000        18.2683847762626     
   7.04075350000000        18.2608226195722     
   7.05385130000000        18.2528594034401     
   7.06694900000000        18.2447290267196     
   7.08004680000000        18.2366587165518     
   7.09314450000000        18.2288639755872     
   7.10624230000000        18.2215441894848     
   7.11934000000000        18.2148782561865     
   7.13243780000000        18.2090190296044     
   7.14553550000000        18.2040953885067     
   7.15863330000000        18.2002009076555     
   7.17183580000000        18.1973964450444     
   7.18503830000000        18.2002378739061     
   7.19824080000000        18.2042480216634     
   7.21144330000000        18.2093587308420     
   7.22464580000000        18.2154625755475     
   7.23784820000000        18.2224207934160     
   7.25105070000000        18.2300586408205     
   7.26425320000000        18.2381796074962     
   7.27745570000000        18.2465604057293     
   7.29065820000000        18.2549670086923     
   7.30386070000000        18.2631490810920     
   7.31706320000000        18.2708519002811     
   7.33026570000000        18.2778216807178     
   7.34346820000000        18.2838075011656     
   7.35667070000000        18.2885651314954     
   7.36987320000000        18.2918597284120     
   7.38307570000000        18.2934728305482     
   7.39627820000000        18.2932015750231     
   7.40948060000000        18.2908604677498     
   7.42268310000000        18.2862816617772     
   7.43588560000000        18.2793224173425     
   7.44908810000000        18.2698546244144     
   7.46229060000000        18.2577824447461     
   7.47549310000000        18.2430279256030     
   7.48869560000000        18.2255370666142     
   7.50189810000000        18.2052981509313     
   7.51510060000000        18.1823234063827     
   7.52830310000000        18.1566604422988     
   7.54150560000000        18.1284223165476     
   7.55470810000000        18.0977608517573     
   7.56791050000000        18.0648944007240     
   7.58111300000000        18.0301445258691     
   7.59431550000000        17.9939072923375     
   7.60751800000000        17.9567253945871     
   7.62072050000000        17.9192602012360     
   7.63392300000000        17.8823335967566     
   7.64712550000000        17.8469696068924     
   7.66032800000000        17.8143464397471     
   7.67353050000000        17.7858021436324     
   7.68673300000000        17.7627979593944     
   7.69993550000000        17.7467707788798     
   7.71313800000000        17.7390092794249     
   7.72634050000000        17.7404887151649     
   7.73954290000000        17.7516695503001     
   7.75274540000000        17.7724537452980     
   7.76594790000000        17.8021764748142     
   7.77915040000000        17.8397330487564     
   7.79235290000000        17.8837250231418     
   7.80555540000000        17.9326718231932     
   7.81875790000000        17.9851025656478     
   7.83196040000000        18.0396682972385     
   7.84516290000000        18.0952025929925     
   7.85836540000000        18.1507205909724     
   7.87156790000000        18.2053874589373     
   7.88477040000000        18.2585318235026     
   7.89797280000000        18.3096391037264     
   7.91117530000000        18.3582729852362     
   7.92437780000000        18.4041284123050     
   7.93758030000000        18.4469410114290     
   7.95078280000000        18.4865382097098     
   7.96398530000000        18.5227887041724     
   7.97727020000000        18.5555821874861     
   7.99055500000000        18.6078228971883     
   8.00383990000000        18.6602998946426     
   8.01712480000000        18.7128516340617     
   8.03040960000000        18.7653305095158     
   8.04369450000000        18.8176293440627     
   8.05697930000000        18.8696368304732     
   8.07026420000000        18.9212636132621     
   8.08354910000000        18.9724329117042     
   8.09683390000000        19.0230788952647     
   8.11011880000000        19.0731432190855     
   8.12340370000000        19.1225667323882     
   8.13668850000000        19.1713143700492     
   8.14997340000000        19.2193332912491     
   8.16325830000000        19.2665762192464     
   8.17654310000000        19.3129963571615     
   8.18982800000000        19.3585441519872     
   8.20311280000000        19.4031655327381     
   8.21639770000000        19.4467955975163     
   8.22968260000000        19.4893765571179     
   8.24296740000000        19.5308188127014     
   8.25625230000000        19.5710162658849     
   8.26953720000000        19.6098322076227     
   8.28282200000000        19.6470929583536     
   8.29610690000000        19.6825790466226     
   8.30939170000000        19.7160181652022     
   8.32267660000000        19.7471150189969     
   8.33596150000000        19.7755576073317     
   8.34924630000000        19.8010788688255     
   8.36253120000000        19.8234673926750     
   8.37581610000000        19.8425668887161     
   8.38910090000000        19.8582624966743     
   8.40238580000000        19.8704700651050     
   8.41567060000000        19.8791355753486     
   8.42895550000000        19.8842200422041     
   8.44210690000000        19.8857055229966     
 
