   1.97283500000000        16.9190065700762     
   1.98611990000000        16.9225042515296     
   1.99940470000000        16.9431713053891     
   2.01268960000000        16.9794467430280     
   2.02597450000000        17.0285768534648     
   2.03925930000000        17.0878140174673     
   2.05254420000000        17.1547308373393     
   2.06582910000000        17.2271631256115     
   2.07911390000000        17.3033316188729     
   2.09239880000000        17.3817576971834     
   2.10568360000000        17.4611463268775     
   2.11896850000000        17.5404995237164     
   2.13225340000000        17.6189026118912     
   2.14553820000000        17.6956707610523     
   2.15882310000000        17.7701508281291     
   2.17210800000000        17.8418532557049     
   2.18539280000000        17.9103721527909     
   2.19867770000000        17.9753176894099     
   2.21196250000000        18.0364408694040     
   2.22524740000000        18.0934824570590     
   2.23853230000000        18.1463039308608     
   2.25181710000000        18.1947577548108     
   2.26510200000000        18.2387915886908     
   2.27838690000000        18.2783968858002     
   2.29167170000000        18.3135819437670     
   2.30495660000000        18.3444456206099     
   2.31824140000000        18.3710989411612     
   2.33152630000000        18.3937356526629     
   2.34481120000000        18.4125694223908     
   2.35809600000000        18.4278768899295     
   2.37138090000000        18.4399680644030     
   2.38466580000000        18.4491638960829     
   2.39795060000000        18.4558009789801     
   2.41123550000000        18.4601809256840     
   2.42452030000000        18.4625588964971     
   2.43767990000000        18.4631021251543     
   2.45083940000000        18.4085417972103     
   2.46399890000000        18.3545176954448     
   2.47715850000000        18.3012470752532     
   2.49031800000000        18.2489386303331     
   2.50347760000000        18.1978492149326     
   2.51663710000000        18.1482226271776     
   2.52979660000000        18.1003399011699     
   2.54295620000000        18.0544510727666     
   2.55611570000000        18.0108141547414     
   2.56927520000000        17.9696172990381     
   2.58243480000000        17.9309992311597     
   2.59559430000000        17.8949608642604     
   2.60875380000000        17.8613679954229     
   2.62191340000000        17.8298685746778     
   2.63507290000000        17.7999054367677     
   2.64823240000000        17.7706732055063     
   2.66139200000000        17.7411807516425     
   2.67455150000000        17.7102769420056     
   2.68771100000000        17.6767446303554     
   2.70087060000000        17.6394024820675     
   2.71403010000000        17.5971551896360     
   2.72718960000000        17.5490994668005     
   2.74034920000000        17.4945211922076     
   2.75350870000000        17.4329690018181     
   2.76666820000000        17.3641961691250     
   2.77982780000000        17.2882178976145     
   2.79298730000000        17.2052184569527     
   2.80614680000000        17.1156114106499     
   2.81930640000000        17.0199253936709     
   2.83246590000000        16.9188796893693     
   2.84562540000000        16.8132674496987     
   2.85878500000000        16.7040570855761     
   2.87194450000000        16.5922836333061     
   2.88510400000000        16.4791982393056     
   2.89826360000000        16.3662137596663     
   2.91142310000000        16.2551461277842     
   2.92458260000000        16.1482837934661     
   2.93774220000000        16.0486058908145     
   2.95090170000000        15.9596865150820     
   2.96406120000000        15.8846475554042     
   2.97722080000000        15.8246764636856     
   2.99038030000000        15.7783745534896     
   3.00353980000000        15.7430482888962     
   3.01669940000000        15.7160762058215     
   3.02985890000000        15.6955004369813     
   3.04301840000000        15.6799444626025     
   3.05617800000000        15.6684494810588     
   3.06933750000000        15.6602945937028     
   3.08249700000000        15.6549038381051     
   3.09565660000000        15.6517736850858     
   3.10881610000000        15.6504418412517     
   3.12197560000000        15.6504633825461     
   3.13513520000000        15.6513677010405     
   3.14829470000000        15.6505695133703     
   3.16145430000000        15.6488608937084     
   3.17461380000000        15.6470323351556     
   3.18777330000000        15.6446787845954     
   3.20093290000000        15.6414039004029     
   3.21409240000000        15.6368295070770     
   3.22725190000000        15.6305998079434     
   3.24041150000000        15.6223793508185     
   3.25357100000000        15.6118589964091     
   3.26673050000000        15.5987473627065     
   3.27989010000000        15.5827820692923     
   3.29304960000000        15.5637165572920     
   3.30620910000000        15.5413371810664     
   3.31936870000000        15.5154420032220     
   3.33252820000000        15.4858673106451     
   3.34568770000000        15.4524588304703     
   3.35884730000000        15.4151067961153     
   3.37200680000000        15.3737157744180     
   3.38516630000000        15.3282182324903     
   3.39832590000000        15.2785995521141     
   3.41148540000000        15.2248526021317     
   3.42464490000000        15.1670376999365     
   3.43780450000000        15.1052241840044     
   3.45096400000000        15.0395576958541     
   3.46412350000000        14.9701938690833     
   3.47728310000000        14.8973726403789     
   3.49044260000000        14.8213424762577     
   3.50360210000000        14.7424429036868     
   3.51676170000000        14.6610171782780     
   3.52992120000000        14.5775007967465     
   3.54308070000000        14.4923266396850     
   3.55624030000000        14.4060145633533     
   3.56939980000000        14.3190703900701     
   3.58255930000000        14.2320751833895     
   3.59571890000000        14.1455802523813     
   3.60887840000000        14.0601946933815     
   3.62203790000000        13.9764896440403     
   3.63519750000000        13.8950258181744     
   3.64835700000000        13.8163769631843     
   3.66151650000000        13.7410414035102     
   3.67467610000000        13.6695230657181     
   3.68783560000000        13.6022416965818     
   3.70099510000000        13.5396107184028     
   3.71415470000000        13.4819608944140     
   3.72731420000000        13.4296121655373     
   3.74047370000000        13.3828122027565     
   3.75363330000000        13.3417986732334     
   3.76679280000000        13.3067508002479     
   3.77995230000000        13.2778390573974     
   3.79311190000000        13.2551883048354     
   3.80627140000000        13.2389132373495     
   3.81943090000000        13.2291026071883     
   3.83252220000000        13.2258377775889     
   3.84561350000000        13.2290911542091     
   3.85870470000000        13.2388910271592     
   3.87179600000000        13.2552525536904     
   3.88488730000000        13.2781960050911     
   3.89797850000000        13.3077181935675     
   3.91106980000000        13.3438020629357     
   3.92416100000000        13.3863891800947     
   3.93725230000000        13.4353712513723     
   3.95034360000000        13.4905792069240     
   3.96343480000000        13.5517771508206     
   3.97652610000000        13.6186616536770     
   3.98961730000000        13.6908793539193     
   4.00270860000000        13.7679845428335     
   4.01579990000000        13.8495273251725     
   4.02889110000000        13.9350180715267     
   4.04198240000000        14.0239531223601     
   4.05507370000000        14.1158275351106     
   4.06816490000000        14.2101452031814     
   4.08125620000000        14.3064289958109     
   4.09434740000000        14.4042430986339     
   4.10743870000000        14.5031312173161     
   4.12053000000000        14.6027032885110     
   4.13362120000000        14.7025719129525     
   4.14671250000000        14.8024721879010     
   4.15980370000000        14.9021241235941     
   4.17289500000000        15.0012816293239     
   4.18598630000000        15.0997326183846     
   4.19907750000000        15.1973129832690     
   4.21216880000000        15.2938374636936     
   4.22526010000000        15.3891980345271     
   4.23835130000000        15.4832936690031     
   4.25144260000000        15.5760449352322     
   4.26453380000000        15.6673900860325     
   4.27762510000000        15.7572834665366     
   4.29071640000000        15.8456917626267     
   4.30380760000000        15.9326071394902     
   4.31689890000000        16.0179843325186     
   4.32999010000000        16.1018298978945     
   4.34308140000000        16.1841387880941     
   4.35617270000000        16.2649089878743     
   4.36926390000000        16.3441399398567     
   4.38235520000000        16.4218315883941     
   4.39544640000000        16.4979837829900     
   4.40853770000000        16.5725794010264     
   4.42162900000000        16.6455914111130     
   4.43472020000000        16.7170604144885     
   4.44781150000000        16.7869833883133     
   4.46090280000000        16.8553559348227     
   4.47399400000000        16.9221725381570     
   4.48708530000000        16.9874261237749     
   4.50017650000000        17.0511087973381     
   4.51326780000000        17.1132219337204     
   4.52635910000000        17.1737333278982     
   4.53945030000000        17.2326424120738     
   4.55254160000000        17.2899371300929     
   4.56563280000000        17.3456034323751     
   4.57872410000000        17.3996274168574     
   4.59181540000000        17.4519934922131     
   4.60490660000000        17.5026859604939     
   4.61799790000000        17.5516969249980     
   4.63108920000000        17.5989917979848     
   4.64418040000000        17.6445621101347     
   4.65727170000000        17.6883904820453     
   4.67036290000000        17.7304598682036     
   4.68345420000000        17.7707527440039     
   4.69654550000000        17.8092161850518     
   4.70963670000000        17.8458612512848     
   4.72272800000000        17.8806937939047     
   4.73581920000000        17.9136908229125     
   4.74891050000000        17.9448496182788     
   4.76200180000000        17.9741640850922     
   4.77509300000000        18.0016304337786     
   4.78818430000000        18.0272486779887     
   4.80127550000000        18.0510208069156     
   4.81436680000000        18.0729525792993     
   4.82745810000000        18.0930564854196     
   4.84054930000000        18.1113368797199     
   4.85364060000000        18.1278109015661     
   4.86673190000000        18.1424939276341     
   4.87982310000000        18.1554028734168     
   4.89291440000000        18.1665552726176     
   4.90600560000000        18.1759671482187     
   4.91909690000000        18.1836545255469     
   4.93218820000000        18.1896325550831     
   4.94527940000000        18.1939099382750     
   4.95837070000000        18.1964961161235     
   4.97157320000000        18.1973964436332     
   4.98477570000000        18.1956795850136     
   4.99797820000000        18.1950547230054     
   5.01118070000000        18.1954771886693     
   5.02438310000000        18.1968667863057     
   5.03758560000000        18.1991119342981     
   5.05078810000000        18.2020696904908     
   5.06399060000000        18.2055745089475     
   5.07719310000000        18.2094371111109     
   5.09039560000000        18.2134548665978     
   5.10359810000000        18.2174101327906     
   5.11680060000000        18.2210786642094     
   5.13000310000000        18.2242343021436     
   5.14320560000000        18.2266495703090     
   5.15640810000000        18.2281010159573     
   5.16961060000000        18.2283696930130     
   5.18281300000000        18.2272458833986     
   5.19601550000000        18.2245308527471     
   5.20921800000000        18.2200355270270     
   5.22242050000000        18.2135817193976     
   5.23562300000000        18.2050102223909     
   5.24882550000000        18.1941698743648     
   5.26202800000000        18.1809344280133     
   5.27523050000000        18.1651899788408     
   5.28843300000000        18.1468421860945     
   5.30163550000000        18.1258336331742     
   5.31483800000000        18.1021293435179     
   5.32804050000000        18.0757262834685     
   5.34124300000000        18.0466868747937     
   5.35444540000000        18.0151129531347     
   5.36764790000000        17.9811751038293     
   5.38085040000000        17.9451508990507     
   5.39405290000000        17.9074004115981     
   5.40725540000000        17.8684384043386     
   5.42045790000000        17.8289123711598     
   5.43366040000000        17.7896487748584     
   5.44686290000000        17.7517031245661     
   5.46006540000000        17.7163177867760     
   5.47326790000000        17.6849373226902     
   5.48647040000000        17.6591733945993     
   5.49967290000000        17.6406499860910     
   5.51287530000000        17.6308573618503     
   5.52607780000000        17.6309505246035     
   5.53928030000000        17.6415032169319     
   5.55248280000000        17.6624349059176     
   5.56568530000000        17.6930018000516     
   5.57888780000000        17.7319504764445     
   5.59209030000000        17.7777021374136     
   5.60529280000000        17.8286018921103     
   5.61849530000000        17.8830326599987     
   5.63169780000000        17.9395311773828     
   5.64490030000000        17.9968525826401     
   5.65810280000000        18.0539607891054     
   5.67130530000000        18.1099900172514     
   5.68450770000000        18.1642553480748     
   5.69771020000000        18.2162405455804     
   5.71091270000000        18.2655140674104     
   5.72411520000000        18.3117850801796     
   5.73731770000000        18.3548069556632     
   5.75052020000000        18.3944306259269     
   5.76372270000000        18.4305537863495     
   5.77700760000000        18.4630999606430     
   5.79029240000000        18.4627608936766     
   5.80357730000000        18.4607915269700     
   5.81686210000000        18.4569938021406     
   5.83014700000000        18.4510739985744     
   5.84343190000000        18.4426879900600     
   5.85671670000000        18.4314585705246     
   5.87000160000000        18.4170276892058     
   5.88328650000000        18.3990549683080     
   5.89657130000000        18.3772402423597     
   5.90985620000000        18.3513519492998     
   5.92314110000000        18.3211853424468     
   5.93642590000000        18.2866223030958     
   5.94971080000000        18.2475618893235     
   5.96299560000000        18.2039961474243     
   5.97628050000000        18.1559367787158     
   5.98956540000000        18.1034409189377     
   6.00285020000000        18.0466612890920     
   6.01613510000000        17.9857422547830     
   6.02942000000000        17.9209480012464     
   6.04270480000000        17.8525313114599     
   6.05598970000000        17.7808838471904     
   6.06927450000000        17.7064106133988     
   6.08255940000000        17.6295966526783     
   6.09584430000000        17.5510867887216     
   6.10912910000000        17.4715524333766     
   6.12241400000000        17.3918901831752     
   6.13569890000000        17.3130742739719     
   6.14898370000000        17.2363719753773     
   6.16226860000000        17.1632305874081     
   6.17555340000000        17.0953988985173     
   6.18883830000000        17.0350181026111     
   6.20212320000000        16.9845089176674     
   6.21540800000000        16.9466444090696     
   6.22869290000000        16.9242469417099     
   6.24179060000000        16.9190065700762     
   6.25488840000000        16.9176340756451     
   6.26798620000000        16.9280357090332     
   6.28108390000000        16.9504112327588     
   6.29418170000000        16.9833443441209     
   6.30727940000000        17.0250318921411     
   6.32037720000000        17.0736112335931     
   6.33347490000000        17.1273007133892     
   6.34657270000000        17.1844923671253     
   6.35967040000000        17.2437743520654     
   6.37276820000000        17.3039209927961     
   6.38586590000000        17.3638700091812     
   6.39896370000000        17.4227154200756     
   6.41206140000000        17.4796191722378     
   6.42515920000000        17.5338986688429     
   6.43825690000000        17.5849470318128     
   6.45135470000000        17.6322462205320     
   6.46445240000000        17.6753647665568     
   6.47755020000000        17.7139613203651     
   6.49064790000000        17.7477889495684     
   6.50374570000000        17.7767104887271     
   6.51684340000000        17.8006782542512     
   6.52994120000000        17.8197936063487     
   6.54303890000000        17.8342865406991     
   6.55613670000000        17.8445342367287     
   6.56923450000000        17.8510708648265     
   6.58233220000000        17.8545877166646     
   6.59543000000000        17.8559227060135     
   6.60852770000000        17.8560327687220     
   6.62162550000000        17.8559425726082     
   6.63472320000000        17.8566739945632     
   6.64782100000000        17.8591583048611     
   6.66091870000000        17.8641489952601     
   6.67401650000000        17.8721538188980     
   6.68711420000000        17.8834021760786     
   6.70021200000000        17.8978534336775     
   6.71330970000000        17.9152456923831     
   6.72640750000000        17.9351374029989     
   6.73950520000000        17.9570025674823     
   6.75260300000000        17.9802694565083     
   6.76570070000000        18.0043679787347     
   6.77879850000000        18.0287591979738     
   6.79189620000000        18.0529531372921     
   6.80499400000000        18.0765169019000     
   6.81809170000000        18.0990849606148     
   6.83118950000000        18.1203340175839     
   6.84428720000000        18.1400177769422     
   6.85738500000000        18.1579400802501     
   6.87048280000000        18.1739570773744     
   6.88358050000000        18.1879739270243     
   6.89667830000000        18.1999423562538     
   6.90977600000000        18.2098560039025     
   6.92287380000000        18.2177506872593     
   6.93597150000000        18.2236917862134     
   6.94906930000000        18.2277852628277     
   6.96216700000000        18.2301643658094     
   6.97526480000000        18.2309879598160     
   6.98836250000000        18.2304382664543     
   7.00146030000000        18.2287157916094     
   7.01455800000000        18.2260358426736     
   7.02765580000000        18.2226220894285     
   7.04075350000000        18.2187079045934     
   7.05385130000000        18.2145238736244     
   7.06694900000000        18.2102979417411     
   7.08004680000000        18.2062493816845     
   7.09314450000000        18.2025838467790     
   7.10624230000000        18.1994890891285     
   7.11934000000000        18.1971307577775     
   7.13243780000000        18.1956482765291     
   7.14553550000000        18.1951521614996     
   7.15863330000000        18.1957204134010     
   7.17183580000000        18.1973964436332     
   7.18503830000000        18.1957621778616     
   7.19824080000000        18.1953119812852     
   7.21144330000000        18.1959943392392     
   7.22464580000000        18.1977180085549     
   7.23784820000000        18.2003576607413     
   7.25105070000000        18.2037539732649     
   7.26425320000000        18.2077220210153     
   7.27745570000000        18.2120515821838     
   7.29065820000000        18.2165175732398     
   7.30386070000000        18.2208789709341     
   7.31706320000000        18.2248884788210     
   7.33026570000000        18.2282965677021     
   7.34346820000000        18.2308546250470     
   7.35667070000000        18.2323197023796     
   7.36987320000000        18.2324560302182     
   7.38307570000000        18.2310404901895     
   7.39627820000000        18.2278654552851     
   7.40948060000000        18.2227371792776     
   7.42268310000000        18.2154777392753     
   7.43588560000000        18.2059334502719     
   7.44908810000000        18.1939633408243     
   7.46229060000000        18.1794577414845     
   7.47549310000000        18.1623230576058     
   7.48869560000000        18.1424888818873     
   7.50189810000000        18.1199272928872     
   7.51510060000000        18.0946340696365     
   7.52830310000000        18.0666392385261     
   7.54150560000000        18.0360401327522     
   7.55470810000000        18.0029725221580     
   7.56791050000000        17.9676400402024     
   7.58111300000000        17.9303526011824     
   7.59431550000000        17.8914979672700     
   7.60751800000000        17.8516167783437     
   7.62072050000000        17.8113764900853     
   7.63392300000000        17.7716184942122     
   7.64712550000000        17.7334068617223     
   7.66032800000000        17.6979835406121     
   7.67353050000000        17.6667825859112     
   7.68673300000000        17.6413921968163     
   7.69993550000000        17.6233976597235     
   7.71313800000000        17.6142363642959     
   7.72634050000000        17.6149992715030     
   7.73954290000000        17.6261965543108     
   7.75274540000000        17.6476951213666     
   7.76594790000000        17.6787213282844     
   7.77915040000000        17.7180186749613     
   7.79235290000000        17.7640290041910     
   7.80555540000000        17.8151350255598     
   7.81875790000000        17.8697644953115     
   7.83196040000000        17.9265013997079     
   7.84516290000000        17.9841442519993     
   7.85836540000000        18.0416952473670     
   7.87156790000000        18.0983196504132     
   7.88477040000000        18.1533566453342     
   7.89797280000000        18.2063064838363     
   7.91117530000000        18.2567480241766     
   7.92437780000000        18.3043932630918     
   7.93758030000000        18.3489920306119     
   7.95078280000000        18.3903857695368     
   7.96398530000000        18.4284554811335     
   7.97727020000000        18.4630999606430     
   7.99055500000000        18.5184831301049     
   8.00383990000000        18.5740944349089     
   8.01712480000000        18.6297947309715     
   8.03040960000000        18.6854567487632     
   8.04369450000000        18.7409930485257     
   8.05697930000000        18.7963090733629     
   8.07026420000000        18.8513308052553     
   8.08354910000000        18.9059951248804     
   8.09683390000000        18.9602479740229     
   8.11011880000000        19.0140406444056     
   8.12340370000000        19.0673203767713     
   8.13668850000000        19.1200563732205     
   8.14997340000000        19.1721930767601     
   8.16325830000000        19.2236733283077     
   8.17654310000000        19.2744294431296     
   8.18982800000000        19.3243761441182     
   8.20311280000000        19.3734047874807     
   8.21639770000000        19.4213733816136     
   8.22968260000000        19.4681269792271     
   8.24296740000000        19.5134594635330     
   8.25625230000000        19.5571420553057     
   8.26953720000000        19.5989252785823     
   8.28282200000000        19.6385542327382     
   8.29610690000000        19.6757862404264     
   8.30939170000000        19.7104092321047     
   8.32267660000000        19.7422722299738     
   8.33596150000000        19.7712422051392     
   8.34924630000000        19.7972004273051     
   8.36253120000000        19.8200248932009     
   8.37581610000000        19.8395992974645     
   8.38910090000000        19.8558190735200     
   8.40238580000000        19.8685961847868     
   8.41567060000000        19.8778667365284     
   8.42895550000000        19.8835801200904     
   8.44210690000000        19.8857046878828     
 
