   1.80173400000000        1.84946860402001     
   1.81488540000000        1.82009685731585     
   1.82803670000000        1.79312586197132     
   1.84118810000000        1.76862984350628     
   1.85433940000000        1.74665763700696     
   1.86749070000000        1.72723389942569     
   1.88064210000000        1.71036146797519     
   1.89379340000000        1.69602444186919     
   1.90694480000000        1.68419189946738     
   1.92009610000000        1.67482277356775     
   1.93324750000000        1.66786894168091     
   1.94639880000000        1.66327986595598     
   1.95955010000000        1.66100766277156     
   1.97283500000000        1.66100883886768     
   1.98611990000000        1.65931898762136     
   1.99940470000000        1.65240335229051     
   2.01268960000000        1.64066056041949     
   2.02597450000000        1.62503573587379     
   2.03925930000000        1.60660614042183     
   2.05254420000000        1.58629445047239     
   2.06582910000000        1.56483833489259     
   2.07911390000000        1.54277283326975     
   2.09239880000000        1.52048829262372     
   2.10568360000000        1.49829106244061     
   2.11896850000000        1.47638890194864     
   2.13225340000000        1.45496203514746     
   2.14553820000000        1.43412874726668     
   2.15882310000000        1.41400296126754     
   2.17210800000000        1.39466009258883     
   2.18539280000000        1.37615906073503     
   2.19867770000000        1.35856122821484     
   2.21196250000000        1.34189642207244     
   2.22524740000000        1.32620371108464     
   2.23853230000000        1.31149613131822     
   2.25181710000000        1.29779620589101     
   2.26510200000000        1.28510752009939     
   2.27838690000000        1.27342942525037     
   2.29167170000000        1.26276584368488     
   2.30495660000000        1.25310444165735     
   2.31824140000000        1.24444121995579     
   2.33152630000000        1.23675907649213     
   2.34481120000000        1.23004873110620     
   2.35809600000000        1.22429354356721     
   2.37138090000000        1.21947740888226     
   2.38466580000000        1.21558922624054     
   2.39795060000000        1.21261376441318     
   2.41123550000000        1.21054181857137     
   2.42452030000000        1.20936304945855     
   2.43767990000000        1.20907179059999     
   2.45083940000000        1.17653443414193     
   2.46399890000000        1.14774049123487     
   2.47715850000000        1.12274673237164     
   2.49031800000000        1.10158143417191     
   2.50347760000000        1.08427523762803     
   2.51663710000000        1.07083456085275     
   2.52979660000000        1.06126330280474     
   2.54295620000000        1.05554528526355     
   2.55611570000000        1.05365584377321     
   2.56927520000000        1.05555461707302     
   2.58243480000000        1.06118854324408     
   2.59559430000000        1.07049328467736     
   2.60875380000000        1.08338787686160     
   2.62191340000000        1.09978584994813     
   2.63507290000000        1.11958278957721     
   2.64823240000000        1.14267480082166     
   2.66139200000000        1.16893883657816     
   2.67455150000000        1.19825578350842     
   2.68771100000000        1.23050456276494     
   2.70087060000000        1.26554851088620     
   2.71403010000000        1.30326914891690     
   2.72718960000000        1.34352963655773     
   2.74034920000000        1.38621697845034     
   2.75350870000000        1.43119932541101     
   2.76666820000000        1.47837425164889     
   2.77982780000000        1.52761925855504     
   2.79298730000000        1.57884489088472     
   2.80614680000000        1.63194036610466     
   2.81930640000000        1.68683105215725     
   2.83246590000000        1.74341932345193     
   2.84562540000000        1.80164556445253     
   2.85878500000000        1.86142487688773     
   2.87194450000000        1.92271237949582     
   2.88510400000000        1.98543582672131     
   2.89826360000000        2.04956343681151     
   2.91142310000000        2.11503405422940     
   2.92458260000000        2.18181827567163     
   2.93774220000000        2.24989256374841     
   2.95090170000000        2.31920803086168     
   2.96406120000000        2.38975842263006     
   2.97722080000000        2.46150113867449     
   2.99038030000000        2.53443541226590     
   3.00353980000000        2.60852107509347     
   3.01669940000000        2.68376049452415     
   3.02985890000000        2.76011422031925     
   3.04301840000000        2.83758435034328     
   3.05617800000000        2.91612929903077     
   3.06933750000000        2.99574906378555     
   3.08249700000000        3.07639769833874     
   3.09565660000000        3.15807133203511     
   3.10881610000000        3.24071824001946     
   3.12197560000000        3.32432960447887     
   3.13513520000000        3.40884722838432     
   3.14829470000000        3.49424472750471     
   3.16145430000000        3.58049368663346     
   3.17461380000000        3.66752658359877     
   3.18777330000000        3.75532212635028     
   3.20093290000000        3.84380736777564     
   3.21409240000000        3.93295759838643     
   3.22725190000000        4.02269620144276     
   3.24041150000000        4.11299607140954     
   3.25357100000000        4.20377797627415     
   3.26673050000000        4.29501362277942     
   3.27989010000000        4.38662251222888     
   3.29304960000000        4.47857504865339     
   3.30620910000000        4.57078915245360     
   3.31936870000000        4.66323440001753     
   3.33252820000000        4.75582618426978     
   3.34568770000000        4.84853101020391     
   3.35884730000000        4.94126046644349     
   3.37200680000000        5.03396252518160     
   3.38516630000000        5.12658081567350     
   3.39832590000000        5.21901481864464     
   3.41148540000000        5.31121114004349     
   3.42464490000000        5.40305638422600     
   3.43780450000000        5.49448244413277     
   3.45096400000000        5.58536074127681     
   3.46412350000000        5.67560504720518     
   3.47728310000000        5.76506839905257     
   3.49044260000000        5.85364496929597     
   3.50360210000000        5.94116829517374     
   3.51676170000000        6.02751295198367     
   3.52992120000000        6.11249462971666     
   3.54308070000000        6.19596953346137     
   3.55624030000000        6.27773972855544     
   3.56939980000000        6.35764836439720     
   3.58255930000000        6.43549130182687     
   3.59571890000000        6.51110812159188     
   3.60887840000000        6.58430010635498     
   3.62203790000000        6.65491097575400     
   3.63519750000000        6.72279917757054     
   3.64835700000000        6.78782268302502     
   3.66151650000000        6.84991649868500     
   3.67467610000000        6.90904192850454     
   3.68783560000000        6.96527057169969     
   3.70099510000000        7.01873393208671     
   3.71415470000000        7.06965682519136     
   3.72731420000000        7.11819091703440     
   3.74047370000000        7.16425321276453     
   3.75363330000000        7.20726964141439     
   3.76679280000000        7.24622976100729     
   3.77995230000000        7.27989398823311     
   3.79311190000000        7.30713349772274     
   3.80627140000000        7.32707774711469     
   3.81943090000000        7.33922620828942     
   3.83252220000000        7.34345932954427     
   3.84561350000000        7.33904678950078     
   3.85870470000000        7.32670267198364     
   3.87179600000000        7.30756889820927     
   3.88488730000000        7.28362130604473     
   3.89797850000000        7.25743191669082     
   3.91106980000000        7.23136034637346     
   3.92416100000000        7.20664395574587     
   3.93725230000000        7.18326348107549     
   3.95034360000000        7.16056967506719     
   3.96343480000000        7.13785642365738     
   3.97652610000000        7.11458177879984     
   3.98961730000000        7.09038132493156     
   4.00270860000000        7.06504539149869     
   4.01579990000000        7.03845255493924     
   4.02889110000000        7.01055627571310     
   4.04198240000000        6.98136072048778     
   4.05507370000000        6.95090728165936     
   4.06816490000000        6.91926685768064     
   4.08125620000000        6.88653352156193     
   4.09434740000000        6.85281515625605     
   4.10743870000000        6.81825305904229     
   4.12053000000000        6.78296862356808     
   4.13362120000000        6.74709000613980     
   4.14671250000000        6.71082271297789     
   4.15980370000000        6.67432228698596     
   4.17289500000000        6.63773991489015     
   4.18598630000000        6.60121757149527     
   4.19907750000000        6.56487793272350     
   4.21216880000000        6.52884613369678     
   4.22526010000000        6.49320954059122     
   4.23835130000000        6.45804171923744     
   4.25144260000000        6.42339583920595     
   4.26453380000000        6.38930554163710     
   4.27762510000000        6.35578650113436     
   4.29071640000000        6.32283877070312     
   4.30380760000000        6.29044407979465     
   4.31689890000000        6.25859138702838     
   4.32999010000000        6.22724607487891     
   4.34308140000000        6.19637583198981     
   4.35617270000000        6.16594749201844     
   4.36926390000000        6.13592942906622     
   4.38235520000000        6.10629340834894     
   4.39544640000000        6.07701597817894     
   4.40853770000000        6.04806827577946     
   4.42162900000000        6.01944880548638     
   4.43472020000000        5.99115374228333     
   4.44781150000000        5.96318496804589     
   4.46090280000000        5.93555102480113     
   4.47399400000000        5.90826671915406     
   4.48708530000000        5.88135282716803     
   4.50017650000000        5.85483534841909     
   4.51326780000000        5.82874037788631     
   4.52635910000000        5.80311143680343     
   4.53945030000000        5.77798110424077     
   4.55254160000000        5.75338819394968     
   4.56563280000000        5.72937235741788     
   4.57872410000000        5.70597254489709     
   4.59181540000000        5.68322625504711     
   4.60490660000000        5.66116826079740     
   4.61799790000000        5.63982617875782     
   4.63108920000000        5.61923467108466     
   4.64418040000000        5.59941236975992     
   4.65727170000000        5.58037677684634     
   4.67036290000000        5.56214044919357     
   4.68345420000000        5.54471138060099     
   4.69654550000000        5.52806692358484     
   4.70963670000000        5.51222283151136     
   4.72272800000000        5.49718259975587     
   4.73581920000000        5.48294681607825     
   4.74891050000000        5.46950672117741     
   4.76200180000000        5.45685530698074     
   4.77509300000000        5.44498555615638     
   4.78818430000000        5.43389064635196     
   4.80127550000000        5.42356489588058     
   4.81436680000000        5.41400368529897     
   4.82745810000000        5.40520226379516     
   4.84054930000000        5.39716203763645     
   4.85364060000000        5.38988127171397     
   4.86673190000000        5.38336114892496     
   4.87982310000000        5.37760389507606     
   4.89291440000000        5.37261250736358     
   4.90600560000000        5.36839069300343     
   4.91909690000000        5.36494202813500     
   4.93218820000000        5.36226939735416     
   4.94527940000000        5.36037659047997     
   4.95837070000000        5.35926491708725     
   4.97157320000000        5.35893492593691     
   4.98477570000000        5.35485962610648     
   4.99797820000000        5.34542165923916     
   5.01118070000000        5.33006648269207     
   5.02438310000000        5.30804245154920     
   5.03758560000000        5.27858363812427     
   5.05078810000000        5.24118159071989     
   5.06399060000000        5.19569724555966     
   5.07719310000000        5.14238151217508     
   5.09039560000000        5.08168177854284     
   5.10359810000000        5.01416998447466     
   5.11680060000000        4.94043614049946     
   5.13000310000000        4.86103179891003     
   5.14320560000000        4.77647816918924     
   5.15640810000000        4.68729278181482     
   5.16961060000000        4.59397872050018     
   5.18281300000000        4.49696867542332     
   5.19601550000000        4.39673850656466     
   5.20921800000000        4.29370339088862     
   5.22242050000000        4.18826208173895     
   5.23562300000000        4.08082926723381     
   5.24882550000000        3.97179663452726     
   5.26202800000000        3.86155136095149     
   5.27523050000000        3.75043310948849     
   5.28843300000000        3.63876605843021     
   5.30163550000000        3.52688769656492     
   5.31483800000000        3.41512792718135     
   5.32804050000000        3.30373712410734     
   5.34124300000000        3.19301862009084     
   5.35444540000000        3.08320619757392     
   5.36764790000000        2.97451562362090     
   5.38085040000000        2.86717500768191     
   5.39405290000000        2.76139052194807     
   5.40725540000000        2.65735923360478     
   5.42045790000000        2.55523759752575     
   5.43366040000000        2.45517475168045     
   5.44686290000000        2.35735932600316     
   5.46006540000000        2.26191447581689     
   5.47326790000000        2.16902064853046     
   5.48647040000000        2.07885090927628     
   5.49967290000000        1.99156460526826     
   5.51287530000000        1.90733596709538     
   5.52607780000000        1.82637616628552     
   5.53928030000000        1.74891476993618     
   5.55248280000000        1.67519729776370     
   5.56568530000000        1.60547128218433     
   5.57888780000000        1.54000286283517     
   5.59209030000000        1.47909669297811     
   5.60529280000000        1.42302193566941     
   5.61849530000000        1.37208278248740     
   5.63169780000000        1.32654821468147     
   5.64490030000000        1.28664994667131     
   5.65810280000000        1.25257913934570     
   5.67130530000000        1.22447542497458     
   5.68450770000000        1.20242396196821     
   5.69771020000000        1.18641794254042     
   5.71091270000000        1.17638800662627     
   5.72411520000000        1.17219470668415     
   5.73731770000000        1.17363461990897     
   5.75052020000000        1.18045496308326     
   5.76372270000000        1.19237515550654     
   5.77700760000000        1.20907183218915     
   5.79029240000000        1.20949898772325     
   5.80357730000000        1.21086281366611     
   5.81686210000000        1.21315952534763     
   5.83014700000000        1.21638981421562     
   5.84343190000000        1.22055187740238     
   5.85671670000000        1.22565054865626     
   5.87000160000000        1.23168567456745     
   5.88328650000000        1.23866315434964     
   5.89657130000000        1.24658956317883     
   5.90985620000000        1.25546486753813     
   5.92314110000000        1.26529831274040     
   5.93642590000000        1.27608653398556     
   5.94971080000000        1.28783631767638     
   5.96299560000000        1.30053953753389     
   5.97628050000000        1.31419405653461     
   5.98956540000000        1.32879516265262     
   6.00285020000000        1.34432066119767     
   6.01613510000000        1.36075912169947     
   6.02942000000000        1.37807468788964     
   6.04270480000000        1.39624159575812     
   6.05598970000000        1.41520380148638     
   6.06927450000000        1.43490861543888     
   6.08255940000000        1.45528715012112     
   6.09584430000000        1.47623328354660     
   6.10912910000000        1.49763692573695     
   6.12241400000000        1.51932799985454     
   6.13569890000000        1.54111091328901     
   6.14898370000000        1.56269651515502     
   6.16226860000000        1.58372052087994     
   6.17555340000000        1.60368932668581     
   6.18883830000000        1.62193327838944     
   6.20212320000000        1.63763370383381     
   6.21540800000000        1.64985097025155     
   6.22869290000000        1.65776730909800     
   6.24179060000000        1.66100883886768     
   6.25488840000000        1.65544746006420     
   6.26798620000000        1.64047089710676     
   6.28108390000000        1.61923784876752     
   6.29418170000000        1.59482053468364     
   6.30727940000000        1.56952229791518     
   6.32037720000000        1.54490372944284     
   6.33347490000000        1.52204414045691     
   6.34657270000000        1.50172013509625     
   6.35967040000000        1.48452070362070     
   6.37276820000000        1.47091295659910     
   6.38586590000000        1.46127790613307     
   6.39896370000000        1.45592791128275     
   6.41206140000000        1.45512202854158     
   6.42515920000000        1.45905858560420     
   6.43825690000000        1.46788572206574     
   6.45135470000000        1.48169887044905     
   6.46445240000000        1.50054264219303     
   6.47755020000000        1.52441162881720     
   6.49064790000000        1.55325585777133     
   6.50374570000000        1.58699474348539     
   6.51684340000000        1.62548294571651     
   6.52994120000000        1.66857531842631     
   6.54303890000000        1.71609552531191     
   6.55613670000000        1.76785276106089     
   6.56923450000000        1.82364622539871     
   6.58233220000000        1.88327125550087     
   6.59543000000000        1.94652353058470     
   6.60852770000000        2.01322074011558     
   6.62162550000000        2.08313075349127     
   6.63472320000000        2.15608493445173     
   6.64782100000000        2.23190499259017     
   6.66091870000000        2.31042244937202     
   6.67401650000000        2.39147806645662     
   6.68711420000000        2.47492126245899     
   6.70021200000000        2.56060948685802     
   6.71330970000000        2.64843207233886     
   6.72640750000000        2.73820792027081     
   6.73950520000000        2.82983419622129     
   6.75260300000000        2.92318403680165     
   6.76570070000000        3.01812961845935     
   6.77879850000000        3.11453985335065     
   6.79189620000000        3.21227694468964     
   6.80499400000000        3.31119524272237     
   6.81809170000000        3.41116598313583     
   6.83118950000000        3.51196043120779     
   6.84428720000000        3.61341988061536     
   6.85738500000000        3.71533771103555     
   6.87048280000000        3.81748660180579     
   6.88358050000000        3.91961660249064     
   6.89667830000000        4.02145279873192     
   6.90977600000000        4.12269510396131     
   6.92287380000000        4.22304465315049     
   6.93597150000000        4.32208947672746     
   6.94906930000000        4.41947533454058     
   6.96216700000000        4.51479116247598     
   6.97526480000000        4.60759762157781     
   6.98836250000000        4.69742593658536     
   7.00146030000000        4.78377800580627     
   7.01455800000000        4.86612413846358     
   7.02765580000000        4.94392293087903     
   7.04075350000000        5.01652933923698     
   7.05385130000000        5.08332631126907     
   7.06694900000000        5.14363959869684     
   7.08004680000000        5.19678914338840     
   7.09314450000000        5.24217303914554     
   7.10624230000000        5.27943013482754     
   7.11934000000000        5.30863669967132     
   7.13243780000000        5.33037063135089     
   7.14553550000000        5.34548685648941     
   7.15863330000000        5.35482242958185     
   7.17183580000000        5.35893492593691     
   7.18503830000000        5.35457132327402     
   7.19824080000000        5.34485829083189     
   7.21144330000000        5.32922905860359     
   7.22464580000000        5.30690225317342     
   7.23784820000000        5.27708334339645     
   7.25105070000000        5.23925491140671     
   7.26425320000000        5.19329612148571     
   7.27745570000000        5.13949911765445     
   7.29065820000000        5.07836313944837     
   7.30386070000000        5.01051362786588     
   7.31706320000000        4.93659026884566     
   7.33026570000000        4.85718767193548     
   7.34346820000000        4.77286226299641     
   7.35667070000000        4.68415849361603     
   7.36987320000000        4.59159630526444     
   7.38307570000000        4.49561614055735     
   7.39627820000000        4.39669083094948     
   7.40948060000000        4.29522232538888     
   7.42268310000000        4.19158624425878     
   7.43588560000000        4.08616391257809     
   7.44908810000000        3.97930491085828     
   7.46229060000000        3.87134622334638     
   7.47549310000000        3.76257172135592     
   7.48869560000000        3.65324500736642     
   7.50189810000000        3.54363949742281     
   7.51510060000000        3.43401998740110     
   7.52830310000000        3.32457390526531     
   7.54150560000000        3.21554344248041     
   7.55470810000000        3.10710688316817     
   7.56791050000000        2.99943136831748     
   7.58111300000000        2.89270403764194     
   7.59431550000000        2.78710035056103     
   7.60751800000000        2.68279711431225     
   7.62072050000000        2.57994266686367     
   7.63392300000000        2.47868976481976     
   7.64712550000000        2.37924350428852     
   7.66032800000000        2.28175536586351     
   7.67353050000000        2.18644736512450     
   7.68673300000000        2.09354586846777     
   7.69993550000000        2.00327353510266     
   7.71313800000000        1.91587801398762     
   7.72634050000000        1.83165314072413     
   7.73954290000000        1.75091781161266     
   7.75274540000000        1.67401199050560     
   7.76594790000000        1.60127801089240     
   7.77915040000000        1.53307560161186     
   7.79235290000000        1.46979841544506     
   7.80555540000000        1.41179251285801     
   7.81875790000000        1.35942437857298     
   7.83196040000000        1.31300417592905     
   7.84516290000000        1.27277849895308     
   7.85836540000000        1.23892599293506     
   7.87156790000000        1.21154429901411     
   7.88477040000000        1.19064917289692     
   7.89797280000000        1.17614292424696     
   7.91117530000000        1.16784986827190     
   7.92437780000000        1.16551848373897     
   7.93758030000000        1.16883459118881     
   7.95078280000000        1.17744614129224     
   7.96398530000000        1.19098783948485     
   7.97727020000000        1.20907183218915     
   7.99055500000000        1.24554927793212     
   8.00383990000000        1.28578387723892     
   8.01712480000000        1.32966723004984     
   8.03040960000000        1.37706734615770     
   8.04369450000000        1.42785257499118     
   8.05697930000000        1.48185549433396     
   8.07026420000000        1.53889539077166     
   8.08354910000000        1.59877572702708     
   8.09683390000000        1.66128203121442     
   8.11011880000000        1.72618325088350     
   8.12340370000000        1.79322278710332     
   8.13668850000000        1.86215594416702     
   8.14997340000000        1.93269349791095     
   8.16325830000000        2.00453966006590     
   8.17654310000000        2.07738115061593     
   8.18982800000000        2.15088701247510     
   8.20311280000000        2.22470728784245     
   8.21639770000000        2.29846029464642     
   8.22968260000000        2.37177304979726     
   8.24296740000000        2.44421542106403     
   8.25625230000000        2.51533928409293     
   8.26953720000000        2.58466437726460     
   8.28282200000000        2.65167388321337     
   8.29610690000000        2.71580988700935     
   8.30939170000000        2.77645850196393     
   8.32267660000000        2.83297714528641     
   8.33596150000000        2.88463666856309     
   8.34924630000000        2.93066187819160     
   8.36253120000000        2.97026485991491     
   8.37581610000000        3.00277340845060     
   8.38910090000000        3.02788998736512     
   8.40238580000000        3.04596921509516     
   8.41567060000000        3.05803110493321     
   8.42895550000000        3.06534367853298     
   8.44210690000000        3.06893469733014     
 
