  0.920594030000000        11.1279787303642     
  0.933745370000000        11.0671569138837     
  0.946896720000000        11.0078456807928     
  0.960048060000000        10.9497968899806     
  0.973199400000000        10.8927792275971     
  0.986350750000000        10.8365819105802     
  0.999502090000000        10.7812170317268     
   1.01265340000000        10.7263199804928     
   1.02580480000000        10.6717635093984     
   1.03895610000000        10.6174545104744     
   1.05210750000000        10.5633362741694     
   1.06525880000000        10.5093881463119     
   1.07841010000000        10.4556255182697     
   1.09156150000000        10.4020977036950     
   1.10471280000000        10.3488861947485     
   1.11786420000000        10.2961017885569     
   1.13101550000000        10.2438802163880     
   1.14416690000000        10.1923786057992     
   1.15731820000000        10.1417705296404     
   1.17046960000000        10.0922420061901     
   1.18362090000000        10.0439864013932     
   1.19677220000000        9.99720134460889     
   1.20992360000000        9.95208632192503     
   1.22307490000000        9.90884323505093     
   1.23622630000000        9.86768312661551     
   1.24937760000000        9.82884451308009     
   1.26252900000000        9.79264153559950     
   1.27568030000000        9.75959055143506     
   1.28883160000000        9.73077048880819     
   1.30198300000000        9.70887307565677     
   1.31513430000000        9.69993760218414     
   1.32828570000000        9.70286446645331     
   1.34143700000000        9.71155003709464     
   1.35458840000000        9.72595994603818     
   1.36773970000000        9.74603597068145     
   1.38089100000000        9.77170010087957     
   1.39404240000000        9.80285723330387     
   1.40719370000000        9.83939932142159     
   1.42034510000000        9.88121127299039     
   1.43349640000000        9.92817539295438     
   1.44664780000000        9.98017633915446     
   1.45979910000000        10.0371052847676     
   1.47295040000000        10.0988635042614     
   1.48610180000000        10.1653654773750     
   1.49925310000000        10.2365405587122     
   1.51240450000000        10.3123333277649     
   1.52555580000000        10.3927041952829     
   1.53870720000000        10.4776273898907     
   1.55185850000000        10.5670904872389     
   1.56500980000000        10.6610906657373     
   1.57816120000000        10.7596317321373     
   1.59131250000000        10.8627214060314     
   1.60446390000000        10.9703656084656     
   1.61761520000000        11.0825656277831     
   1.63076660000000        11.1993122777083     
   1.64391790000000        11.3205818943116     
   1.65706930000000        11.4463308200186     
   1.67022060000000        11.5764908903710     
   1.68337190000000        11.7109635304322     
   1.69652330000000        11.8496152457921     
   1.70967460000000        11.9922725294558     
   1.72282600000000        12.1387162987952     
   1.73597730000000        12.2886775646253     
   1.74912870000000        12.4418321418031     
   1.76228000000000        12.5977954255538     
   1.77543130000000        12.7561157201849     
   1.78858270000000        12.9162596725625     
   1.80173400000000        13.0775892720270     
   1.81488540000000        13.2393409399541     
   1.82803670000000        13.4006142564696     
   1.84118810000000        13.5603516645303     
   1.85433940000000        13.7172985166821     
   1.86749070000000        13.8699477315565     
   1.88064210000000        14.0164684466990     
   1.89379340000000        14.1546196953357     
   1.90694480000000        14.2816606454655     
   1.92009610000000        14.3942858673140     
   1.93324750000000        14.4886512878234     
   1.94639880000000        14.5605926061695     
   1.95955010000000        14.6061396603334     
   1.97283500000000        14.6223096747814     
   1.98611990000000        14.6166634101652     
   1.99940470000000        14.6001864032502     
   2.01268960000000        14.5765015216255     
   2.02597450000000        14.5495983735313     
   2.03925930000000        14.5228344797341     
   2.05254420000000        14.4982166614566     
   2.06582910000000        14.4764632189730     
   2.07911390000000        14.4573649738059     
   2.09239880000000        14.4402602823493     
   2.10568360000000        14.4243680165977     
   2.11896850000000        14.4089336492008     
   2.13225340000000        14.3933416222880     
   2.14553820000000        14.3770996577653     
   2.15882310000000        14.3598694018120     
   2.17210800000000        14.3414205722867     
   2.18539280000000        14.3216287055361     
   2.19867770000000        14.3004789925032     
   2.21196250000000        14.2780148151728     
   2.22524740000000        14.2543750912752     
   2.23853230000000        14.2297344638702     
   2.25181710000000        14.2043474414024     
   2.26510200000000        14.1784923363718     
   2.27838690000000        14.1524824473503     
   2.29167170000000        14.1266799713433     
   2.30495660000000        14.1014361255126     
   2.31824140000000        14.0771390687813     
   2.33152630000000        14.0541494265704     
   2.34481120000000        14.0328445567051     
   2.35809600000000        14.0135644188047     
   2.37138090000000        13.9966249718673     
   2.38466580000000        13.9823222695674     
   2.39795060000000        13.9708943947413     
   2.41123550000000        13.9625471862215     
   2.42452030000000        13.9574243059554     
   2.43767990000000        13.9556218899360     
   2.45083940000000        14.1379249702384     
   2.46399890000000        14.3185785475481     
   2.47715850000000        14.4965392688663     
   2.49031800000000        14.6707827584167     
   2.50347760000000        14.8401149220364     
   2.51663710000000        15.0033867759325     
   2.52979660000000        15.1593261133742     
   2.54295620000000        15.3067521241053     
   2.55611570000000        15.4444384346851     
   2.56927520000000        15.5713283793805     
   2.58243480000000        15.6864448052982     
   2.59559430000000        15.7891255317859     
   2.60875380000000        15.8790212194914     
   2.62191340000000        15.9561924983611     
   2.63507290000000        16.0205383078121     
   2.64823240000000        16.0719060021855     
   2.66139200000000        16.1087979052200     
   2.67455150000000        16.0329924431144     
   2.68771100000000        15.9463233111822     
   2.70087060000000        15.8584857258724     
   2.71403010000000        15.7708538783019     
   2.72718960000000        15.6837856429747     
   2.74034920000000        15.5973674944293     
   2.75350870000000        15.5116651926593     
   2.76666820000000        15.4266670366559     
   2.77982780000000        15.3423952008298     
   2.79298730000000        15.2588159074311     
   2.80614680000000        15.1759384674427     
   2.81930640000000        15.0937229181167     
   2.83246590000000        15.0121756473660     
   2.84562540000000        14.9312593912665     
   2.85878500000000        14.8509863938921     
   2.87194450000000        14.7713277869960     
   2.88510400000000        14.6923066730717     
   2.89826360000000        14.6139089776544     
   2.91142310000000        14.5361716220729     
   2.92458260000000        14.4591067731288     
   2.93774220000000        14.3827330798456     
   2.95090170000000        14.3071083363579     
   2.96406120000000        14.2322505040500     
   2.97722080000000        14.1582228904857     
   2.99038030000000        14.0850472381141     
   3.00353980000000        14.0127857786973     
   3.01669940000000        13.9414559182721     
   3.02985890000000        13.8711114677205     
   3.04301840000000        13.8017610406668     
   3.05617800000000        13.7334462903092     
   3.06933750000000        13.6661651479141     
   3.08249700000000        13.5999469375126     
   3.09565660000000        13.5347787415020     
   3.10881610000000        13.4706788627742     
   3.12197560000000        13.4076235700610     
   3.13513520000000        13.3456189649412     
   3.14829470000000        13.2846380690683     
   3.16145430000000        13.2246468549275     
   3.17461380000000        13.1656303467252     
   3.18777330000000        13.1075349629130     
   3.20093290000000        13.0503376282547     
   3.21409240000000        12.9939821662408     
   3.22725190000000        12.9384466374197     
   3.24041150000000        12.8836832446961     
   3.25357100000000        12.8296832629226     
   3.26673050000000        12.7764182607642     
   3.27989010000000        12.7239040263254     
   3.29304960000000        12.6721435982118     
   3.30620910000000        12.6211891573261     
   3.31936870000000        12.5710846320640     
   3.33252820000000        12.5219260010539     
   3.34568770000000        12.4738052422766     
   3.35884730000000        12.4268690132695     
   3.37200680000000        12.3812740295945     
   3.38516630000000        12.3372130934876     
   3.39832590000000        12.2949370324485     
   3.41148540000000        12.2547003925619     
   3.42464490000000        12.2167728662552     
   3.43780450000000        12.1813152413930     
   3.45096400000000        12.1483275322857     
   3.46412350000000        12.1175809818416     
   3.47728310000000        12.0887321843749     
   3.49044260000000        12.0614109561057     
   3.50360210000000        12.0353132534814     
   3.51676170000000        12.0101690725072     
   3.52992120000000        11.9858010610374     
   3.54308070000000        11.9621154131408     
   3.55624030000000        11.9391038465264     
   3.56939980000000        11.9167842782063     
   3.58255930000000        11.8952089149990     
   3.59571890000000        11.8744275166753     
   3.60887840000000        11.8545073810954     
   3.62203790000000        11.8355082812191     
   3.63519750000000        11.8174881424700     
   3.64835700000000        11.8005089862281     
   3.66151650000000        11.7846160424268     
   3.67467610000000        11.7698566821786     
   3.68783560000000        11.7562601152816     
   3.70099510000000        11.7438543794300     
   3.71415470000000        11.7326501294183     
   3.72731420000000        11.7226560016521     
   3.74047370000000        11.7138654960628     
   3.75363330000000        11.7062707510812     
   3.76679280000000        11.6998535175621     
   3.77995230000000        11.6945969211820     
   3.79311190000000        11.6904792067512     
   3.80627140000000        11.6874838960351     
   3.81943090000000        11.6855947035624     
   3.83252220000000        11.6848343012634     
   3.84561350000000        11.6859761262237     
   3.85870470000000        11.6898619803436     
   3.87179600000000        11.6965282304262     
   3.88488730000000        11.7058910586778     
   3.89797850000000        11.7175577841889     
   3.91106980000000        11.7309768169540     
   3.92416100000000        11.7462619498837     
   3.93725230000000        11.7629960011482     
   3.95034360000000        11.7801209873786     
   3.96343480000000        11.7972792409829     
   3.97652610000000        11.8144989240061     
   3.98961730000000        11.8321128365017     
   4.00270860000000        11.8507392958047     
   4.01579990000000        11.8712607835498     
   4.02889110000000        11.8946253416147     
   4.04198240000000        11.9215280658440     
   4.05507370000000        11.9521650973766     
   4.06816490000000        11.9862607282238     
   4.08125620000000        12.0232863902089     
   4.09434740000000        12.0626698436939     
   4.10743870000000        12.1038693286591     
   4.12053000000000        12.1464955510278     
   4.13362120000000        12.1902416892691     
   4.14671250000000        12.2346095542791     
   4.15980370000000        12.2793338506156     
   4.17289500000000        12.3241801217796     
   4.18598630000000        12.3689385418864     
   4.19907750000000        12.4134260172059     
   4.21216880000000        12.4574521781012     
   4.22526010000000        12.5008627208022     
   4.23835130000000        12.5435071203887     
   4.25144260000000        12.5852456928226     
   4.26453380000000        12.6259486269692     
   4.27762510000000        12.6654968367786     
   4.29071640000000        12.7037816562534     
   4.30380760000000        12.7407122355801     
   4.31689890000000        12.7761905444735     
   4.32999010000000        12.8101507904403     
   4.34308140000000        12.8425335540755     
   4.35617270000000        12.8732931223211     
   4.36926390000000        12.9023972035056     
   4.38235520000000        12.9298267637155     
   4.39544640000000        12.9555754294785     
   4.40853770000000        12.9796729662643     
   4.42162900000000        13.0021244405882     
   4.43472020000000        13.0229383912701     
   4.44781150000000        13.0421485788398     
   4.46090280000000        13.0597959997349     
   4.47399400000000        13.0759277807611     
   4.48708530000000        13.0905958291763     
   4.50017650000000        13.1038561706072     
   4.51326780000000        13.1157695238046     
   4.52635910000000        13.1263925612466     
   4.53945030000000        13.1357896896223     
   4.55254160000000        13.1440240487945     
   4.56563280000000        13.1511584047899     
   4.57872410000000        13.1572557693857     
   4.59181540000000        13.1623779775790     
   4.60490660000000        13.1665861997005     
   4.61799790000000        13.1699409164036     
   4.63108920000000        13.1724991301265     
   4.64418040000000        13.1743186083650     
   4.65727170000000        13.1754549079384     
   4.67036290000000        13.1759624404823     
   4.68345420000000        13.1758939370055     
   4.69654550000000        13.1753048167157     
   4.70963670000000        13.1742422810476     
   4.72272800000000        13.1727568726348     
   4.73581920000000        13.1709016513899     
   4.74891050000000        13.1687284248048     
   4.76200180000000        13.1662888164071     
   4.77509300000000        13.1636347850363     
   4.78818430000000        13.1608190611863     
   4.80127550000000        13.1578943367103     
   4.81436680000000        13.1549136842237     
   4.82745810000000        13.1519296118442     
   4.84054930000000        13.1489952902562     
   4.85364060000000        13.1461609456357     
   4.86673190000000        13.1434755113760     
   4.87982310000000        13.1409855234010     
   4.89291440000000        13.1387343127925     
   4.90600560000000        13.1367607028489     
   4.91909690000000        13.1350993076204     
   4.93218820000000        13.1337792932941     
   4.94527940000000        13.1328241656110     
   4.95837070000000        13.1322506302884     
   4.97157320000000        13.1320693047808     
   4.98477570000000        13.1330627874245     
   4.99797820000000        13.1343609362673     
   5.01118070000000        13.1345739241601     
   5.02438310000000        13.1320747533056     
   5.03758560000000        13.1260700377403     
   5.05078810000000        13.1168782292719     
   5.06399060000000        13.1053621965202     
   5.07719310000000        13.0925162394142     
   5.09039560000000        13.0793553087800     
   5.10359810000000        13.0669561772404     
   5.11680060000000        13.0565061675691     
   5.13000310000000        13.0493247817604     
   5.14320560000000        13.0468803119281     
   5.15640810000000        13.0507672993407     
   5.16961060000000        13.0626190071744     
   5.18281300000000        13.0840008025817     
   5.19601550000000        13.1162231524595     
   5.20921800000000        13.1605061277491     
   5.22242050000000        13.2187787094461     
   5.23562300000000        13.2889796663597     
   5.24882550000000        13.3703246108494     
   5.26202800000000        13.4617299549844     
   5.27523050000000        13.5619739955694     
   5.28843300000000        13.6697870414938     
   5.30163550000000        13.7838832568502     
   5.31483800000000        13.9030187353020     
   5.32804050000000        14.0260630881909     
   5.34124300000000        14.1518515970764     
   5.35444540000000        14.2793034611877     
   5.36764790000000        14.4073432917485     
   5.38085040000000        14.5348350221728     
   5.39405290000000        14.6606164947111     
   5.40725540000000        14.7834402237368     
   5.42045790000000        14.9020075501986     
   5.43366040000000        15.0149032637653     
   5.44686290000000        15.1205306006137     
   5.46006540000000        15.2172335820935     
   5.47326790000000        15.3031892745294     
   5.48647040000000        15.3765376307796     
   5.49967290000000        15.4354959178201     
   5.51287530000000        15.4784828261174     
   5.52607780000000        15.5043075246527     
   5.53928030000000        15.5123349447686     
   5.55248280000000        15.5026232429344     
   5.56568530000000        15.4758745511224     
   5.57888780000000        15.4333230422454     
   5.59209030000000        15.3766063700186     
   5.60529280000000        15.3075148425721     
   5.61849530000000        15.2278680289941     
   5.63169780000000        15.1394712015104     
   5.64490030000000        15.0439500289374     
   5.65810280000000        14.9427745091018     
   5.67130530000000        14.8373259935826     
   5.68450770000000        14.7287787382536     
   5.69771020000000        14.6181562749827     
   5.71091270000000        14.5064355635364     
   5.72411520000000        14.3943741400117     
   5.73731770000000        14.2827259170022     
   5.75052020000000        14.1720648751139     
   5.76372270000000        14.0628741584380     
   5.77700760000000        13.9556218300222     
   5.79029240000000        13.9574825315416     
   5.80357730000000        13.9627490115307     
   5.81686210000000        13.9713218706083     
   5.83014700000000        13.9830519336631     
   5.84343190000000        13.9977268875770     
   5.85671670000000        14.0151005193463     
   5.87000160000000        14.0348681195069     
   5.88328650000000        14.0567043326555     
   5.89657130000000        14.0802601490472     
   5.90985620000000        14.1051488586691     
   5.92314110000000        14.1310005098294     
   5.93642590000000        14.1574180670519     
   5.94971080000000        14.1840409774937     
   5.96299560000000        14.2104962256652     
   5.97628050000000        14.2364591915682     
   5.98956540000000        14.2616377658551     
   6.00285020000000        14.2857610517956     
   6.01613510000000        14.3086354898695     
   6.02942000000000        14.3300994063157     
   6.04270480000000        14.3500842371256     
   6.05598970000000        14.3685769214052     
   6.06927450000000        14.3856728033642     
   6.08255940000000        14.4015746598982     
   6.09584430000000        14.4165975988824     
   6.10912910000000        14.4312190561093     
   6.12241400000000        14.4460553494841     
   6.13569890000000        14.4618838917802     
   6.14898370000000        14.4795435776437     
   6.16226860000000        14.4997977747554     
   6.17555340000000        14.5230110563678     
   6.18883830000000        14.5486644673991     
   6.20212320000000        14.5749243733951     
   6.21540800000000        14.5985285878996     
   6.22869290000000        14.6155402858318     
   6.24179060000000        14.6223096747814     
   6.25488840000000        14.6248247826540     
   6.26798620000000        14.6320486806990     
   6.28108390000000        14.6428622916493     
   6.29418170000000        14.6555698879676     
   6.30727940000000        14.6700623250934     
   6.32037720000000        14.6829542870975     
   6.33347490000000        14.6915300664372     
   6.34657270000000        14.6932555675439     
   6.35967040000000        14.6860113144579     
   6.37276820000000        14.6685018875146     
   6.38586590000000        14.6404868264102     
   6.39896370000000        14.6026725720554     
   6.41206140000000        14.5564077870760     
   6.42515920000000        14.5032289799806     
   6.43825690000000        14.4446250436573     
   6.45135470000000        14.3818960047394     
   6.46445240000000        14.3161214815341     
   6.47755020000000        14.2481799900321     
   6.49064790000000        14.1787827213562     
   6.50374570000000        14.1084912719817     
   6.51684340000000        14.0378291003099     
   6.52994120000000        13.9671859753989     
   6.54303890000000        13.8969169632283     
   6.55613670000000        13.8273361669820     
   6.56923450000000        13.7587273996373     
   6.58233220000000        13.6913510242163     
   6.59543000000000        13.6254491127276     
   6.60852770000000        13.5612319731176     
   6.62162550000000        13.4989507218789     
   6.63472320000000        13.4387915683622     
   6.64782100000000        13.3809493301219     
   6.66091870000000        13.3256090195303     
   6.67401650000000        13.2729466960833     
   6.68711420000000        13.2231293294670     
   6.70021200000000        13.1763146840374     
   6.71330970000000        13.1326391221259     
   6.72640750000000        13.0922660596739     
   6.73950520000000        13.0553100786634     
   6.75260300000000        13.0218863276690     
   6.76570070000000        12.9920949818422     
   6.77879850000000        12.9660178280226     
   6.79189620000000        12.9437149873799     
   6.80499400000000        12.9252190162322     
   6.81809170000000        12.9105273750594     
   6.83118950000000        12.8996143635338     
   6.84428720000000        12.8924002814096     
   6.85738500000000        12.8887698111620     
   6.87048280000000        12.8885660605670     
   6.88358050000000        12.8915923843388     
   6.89667830000000        12.8976160917884     
   6.90977600000000        12.9063722194564     
   6.92287380000000        12.9175722778182     
   6.93597150000000        12.9308958518087     
   6.94906930000000        12.9460144842582     
   6.96216700000000        12.9625839853813     
   6.97526480000000        12.9802499016427     
   6.98836250000000        12.9986518118820     
   7.00146030000000        13.0174243950326     
   7.01455800000000        13.0361980792999     
   7.02765580000000        13.0546025667974     
   7.04075350000000        13.0722428480545     
   7.05385130000000        13.0887202575330     
   7.06694900000000        13.1035946714785     
   7.08004680000000        13.1163626125793     
   7.09314450000000        13.1264331392467     
   7.10624230000000        13.1331845414240     
   7.11934000000000        13.1362923811913     
   7.13243780000000        13.1363261232144     
   7.14553550000000        13.1347771697522     
   7.15863330000000        13.1331030064863     
   7.17183580000000        13.1320693047808     
   7.18503830000000        13.1330779865157     
   7.19824080000000        13.1343649286188     
   7.21144330000000        13.1346687438893     
   7.22464580000000        13.1324622550051     
   7.23784820000000        13.1269428113788     
   7.25105070000000        13.1183710421615     
   7.26425320000000        13.1075746569316     
   7.27745570000000        13.0955364689965     
   7.29065820000000        13.0832706807893     
   7.30386070000000        13.0718573129303     
   7.31706320000000        13.0624880644421     
   7.33026570000000        13.0564869840028     
   7.34346820000000        13.0553238822995     
   7.35667070000000        13.0605875040796     
   7.36987320000000        13.0738936927477     
   7.38307570000000        13.0967784189688     
   7.39627820000000        13.1305225333340     
   7.40948060000000        13.1768098989335     
   7.42268310000000        13.2364308396230     
   7.43588560000000        13.3078267800184     
   7.44908810000000        13.3901779997758     
   7.46229060000000        13.4823869144081     
   7.47549310000000        13.5832301442543     
   7.48869560000000        13.6914417688934     
   7.50189810000000        13.8057409953503     
   7.51510060000000        13.9248884910051     
   7.52830310000000        14.0477579396916     
   7.54150560000000        14.1731877665887     
   7.55470810000000        14.3001007784061     
   7.56791050000000        14.4274257724484     
   7.58111300000000        14.5540321435339     
   7.59431550000000        14.6787654301527     
   7.60751800000000        14.8003877978007     
   7.62072050000000        14.9176121329219     
   7.63392300000000        15.0290376712795     
   7.64712550000000        15.1330859964174     
   7.66032800000000        15.2281226511565     
   7.67353050000000        15.3123524963422     
   7.68673300000000        15.3839501096877     
   7.69993550000000        15.4411750131522     
   7.71313800000000        15.4824952413032     
   7.72634050000000        15.5067730554384     
   7.73954290000000        15.5134229066978     
   7.75274540000000        15.5025425416863     
   7.76594790000000        15.4748578420725     
   7.77915040000000        15.4316066897982     
   7.79235290000000        15.3744129280415     
   7.80555540000000        15.3050394452292     
   7.81875790000000        15.2252712982783     
   7.83196040000000        15.1368789501120     
   7.84516290000000        15.0414555872431     
   7.85836540000000        14.9404434300633     
   7.87156790000000        14.8352018164853     
   7.88477040000000        14.7268887846564     
   7.89797280000000        14.6165167180154     
   7.91117530000000        14.5050555437801     
   7.92437780000000        14.3932597052353     
   7.93758030000000        14.2818820829824     
   7.95078280000000        14.1714965793357     
   7.96398530000000        14.0625873224618     
   7.97727020000000        13.9556218300222     
   7.99055500000000        13.7694185206217     
   8.00383990000000        13.5830344136729     
   8.01712480000000        13.3972634444391     
   8.03040960000000        13.2128281568259     
   8.04369450000000        13.0302802158852     
   8.05697930000000        12.8501542238593     
   8.07026420000000        12.6728729553255     
   8.08354910000000        12.4987761056347     
   8.09683390000000        12.3281310172210     
   8.11011880000000        12.1611415864580     
   8.12340370000000        11.9979810113889     
   8.13668850000000        11.8387134913209     
   8.14997340000000        11.6834429859609     
   8.16325830000000        11.5322327768732     
   8.17654310000000        11.3851419070356     
   8.18982800000000        11.2422359928182     
   8.20311280000000        11.1035984052608     
   8.21639770000000        10.9693595501449     
   8.22968260000000        10.8396294670519     
   8.24296740000000        10.7146208448302     
   8.25625230000000        10.5945769288585     
   8.26953720000000        10.4797967702838     
   8.28282200000000        10.3706385803052     
   8.29610690000000        10.2675201064725     
   8.30939170000000        10.1709354734397     
   8.32267660000000        10.0814003502958     
   8.33596150000000        9.99954297229914     
   8.34924630000000        9.92605803316508     
   8.36253120000000        9.86174862270029     
   8.37581610000000        9.80755581917215     
   8.38910090000000        9.76450768378908     
   8.40238580000000        9.73333316617075     
   8.41567060000000        9.71353696641131     
   8.42895550000000        9.70313244892347     
   8.44210690000000        9.69993760218414     
 
