  0.894291340000000        3.78227933514515     
  0.907442690000000        3.74766253284014     
  0.920594030000000        3.71449483014207     
  0.933745370000000        3.68275203284363     
  0.946896720000000        3.65239830839063     
  0.960048060000000        3.62338737198186     
  0.973199400000000        3.59566340519415     
  0.986350750000000        3.56916325108351     
  0.999502090000000        3.54370155171158     
   1.01265340000000        3.51932847835795     
   1.02580480000000        3.49597330193450     
   1.03895610000000        3.47356727990157     
   1.05210750000000        3.45204579881246     
   1.06525880000000        3.43135185119195     
   1.07841010000000        3.41143779222960     
   1.09156150000000        3.39226853861059     
   1.10471280000000        3.37382273901466     
   1.11786420000000        3.35609390636049     
   1.13101550000000        3.33909164594230     
   1.14416690000000        3.32284078787233     
   1.15731820000000        3.30738104157706     
   1.17046960000000        3.29276497376041     
   1.18362090000000        3.27905635005029     
   1.19677220000000        3.26632739727043     
   1.20992360000000        3.25465582068469     
   1.22307490000000        3.24412176064586     
   1.23622630000000        3.23480463827885     
   1.24937760000000        3.22678018267819     
   1.26252900000000        3.22011785529131     
   1.27568030000000        3.21487787301678     
   1.28883160000000        3.21110920134546     
   1.30198300000000        3.20884821538081     
   1.31513430000000        3.20811686371440     
   1.32828570000000        3.20616697351269     
   1.34143700000000        3.20117612018502     
   1.35458840000000        3.19319484145410     
   1.36773970000000        3.18229970376964     
   1.38089100000000        3.16859129170181     
   1.39404240000000        3.15219018201222     
   1.40719370000000        3.13323279920809     
   1.42034510000000        3.11186773004768     
   1.43349640000000        3.08825115646454     
   1.44664780000000        3.06254259879018     
   1.45979910000000        3.03490126217272     
   1.47295040000000        3.00548277575930     
   1.48610180000000        2.97443716993075     
   1.49925310000000        2.94190977713875     
   1.51240450000000        2.90804456456768     
   1.52555580000000        2.87299277389013     
   1.53870720000000        2.83692165205925     
   1.55185850000000        2.80002070900989     
   1.56500980000000        2.76250066416291     
   1.57816120000000        2.72458699336367     
   1.59131250000000        2.68650947380017     
   1.60446390000000        2.64848860526836     
   1.61761520000000        2.61072297098231     
   1.63076660000000        2.57338005218994     
   1.64391790000000        2.53659364502308     
   1.65706930000000        2.50046767074756     
   1.67022060000000        2.46508464585134     
   1.68337190000000        2.43051505479641     
   1.69652330000000        2.39682503043291     
   1.70967460000000        2.36408145749031     
   1.72282600000000        2.33235471841360     
   1.73597730000000        2.30171925682614     
   1.74912870000000        2.27225299931161     
   1.76228000000000        2.24403612122227     
   1.77543130000000        2.21714936868660     
   1.78858270000000        2.19167235071853     
   1.80173400000000        2.16768175459587     
   1.81488540000000        2.14524983805798     
   1.82803670000000        2.12444327528060     
   1.84118810000000        2.10532188286883     
   1.85433940000000        2.08793807898630     
   1.86749070000000        2.07233639786291     
   1.88064210000000        2.05855335104758     
   1.89379340000000        2.04661759486608     
   1.90694480000000        2.03655036868310     
   1.92009610000000        2.02836600142394     
   1.93324750000000        2.02207276243576     
   1.94639880000000        2.01767365444062     
   1.95955010000000        2.01516708729823     
   1.97283500000000        2.01454785074296     
   1.98611990000000        2.01744962893624     
   1.99940470000000        2.02863935734322     
   2.01268960000000        2.05000707424792     
   2.02597450000000        2.08069701846285     
   2.03925930000000        2.11915552231047     
   2.05254420000000        2.16402226013799     
   2.06582910000000        2.21419070645138     
   2.07911390000000        2.26884322230955     
   2.09239880000000        2.32734089404079     
   2.10568360000000        2.38910982374385     
   2.11896850000000        2.45371291320888     
   2.13225340000000        2.52068397442463     
   2.14553820000000        2.58965267806479     
   2.15882310000000        2.66018118757818     
   2.17210800000000        2.73189106584937     
   2.18539280000000        2.80439802474767     
   2.19867770000000        2.87724827430926     
   2.21196250000000        2.95005801399955     
   2.22524740000000        3.02234867083273     
   2.23853230000000        3.09371137681403     
   2.25181710000000        3.16364520068464     
   2.26510200000000        3.23170051449475     
   2.27838690000000        3.29741979062078     
   2.29167170000000        3.36028771796833     
   2.30495660000000        3.41986384113877     
   2.31824140000000        3.47564743737515     
   2.33152630000000        3.52721552329237     
   2.34481120000000        3.57410647461190     
   2.35809600000000        3.61592991533365     
   2.37138090000000        3.65232374196668     
   2.38466580000000        3.68293672916525     
   2.39795060000000        3.70749832762704     
   2.41123550000000        3.72574549218933     
   2.42452030000000        3.73741819145687     
   2.43767990000000        3.74170974417869     
   2.45083940000000        3.77717638795621     
   2.46399890000000        3.81364865218491     
   2.47715850000000        3.85107661703442     
   2.49031800000000        3.88942638579553     
   2.50347760000000        3.92864039517695     
   2.51663710000000        3.96867931584808     
   2.52979660000000        4.00947956861455     
   2.54295620000000        4.05099843778879     
   2.55611570000000        4.09316853183374     
   2.56927520000000        4.13594589920163     
   2.58243480000000        4.17926198718275     
   2.59559430000000        4.22307276323896     
   2.60875380000000        4.26731067924723     
   2.62191340000000        4.31193446155046     
   2.63507290000000        4.35687907435317     
   2.64823240000000        4.40210700918442     
   2.66139200000000        4.44755752903414     
   2.67455150000000        4.49319254577799     
   2.68771100000000        4.53897650745589     
   2.70087060000000        4.58485835870445     
   2.71403010000000        4.63081612165772     
   2.72718960000000        4.67680631915127     
   2.74034920000000        4.72281516116783     
   2.75350870000000        4.76880704273034     
   2.76666820000000        4.81477713024521     
   2.77982780000000        4.86069836399810     
   2.79298730000000        4.90657420132834     
   2.80614680000000        4.95238553205184     
   2.81930640000000        4.99814322982112     
   2.83246590000000        5.04383610880865     
   2.84562540000000        5.08948115857875     
   2.85878500000000        5.13507239993049     
   2.87194450000000        5.18063261228952     
   2.88510400000000        5.22615947404483     
   2.89826360000000        5.27167795074662     
   2.91142310000000        5.31718783453215     
   2.92458260000000        5.36270780056601     
   2.93774220000000        5.40825568079183     
   2.95090170000000        5.45382792965459     
   2.96406120000000        5.49944495371576     
   2.97722080000000        5.54509749985484     
   2.99038030000000        5.59079842375489     
   3.00353980000000        5.63652988060852     
   3.01669940000000        5.68229502760733     
   3.02985890000000        5.72806591271932     
   3.04301840000000        5.77383490821601     
   3.05617800000000        5.81956296046341     
   3.06933750000000        5.86523128556362     
   3.08249700000000        5.91079124143747     
   3.09565660000000        5.95621525222428     
   3.10881610000000        6.00144699595809     
   3.12197560000000        6.04645322745591     
   3.13513520000000        6.09117369476135     
   3.14829470000000        6.13556626230109     
   3.16145430000000        6.17958938586006     
   3.17461380000000        6.22318425467667     
   3.18777330000000        6.26631863712837     
   3.20093290000000        6.30893837346765     
   3.21409240000000        6.35101634251522     
   3.22725190000000        6.39250587363019     
   3.24041150000000        6.43338600949946     
   3.25357100000000        6.47361693194127     
   3.26673050000000        6.51318403879432     
   3.27989010000000        6.55205320634347     
   3.29304960000000        6.59021455813097     
   3.30620910000000        6.62763699528377     
   3.31936870000000        6.66431195774070     
   3.33252820000000        6.70020946363268     
   3.34568770000000        6.73531915537201     
   3.35884730000000        6.76960788677412     
   3.37200680000000        6.80305617203788     
   3.38516630000000        6.83564062182317     
   3.39832590000000        6.86732050996992     
   3.41148540000000        6.89806999231712     
   3.42464490000000        6.92784295772970     
   3.43780450000000        6.95660622318003     
   3.45096400000000        6.98430902926347     
   3.46412350000000        7.01091394855342     
   3.47728310000000        7.03636889941909     
   3.49044260000000        7.06063718640784     
   3.50360210000000        7.08367059975469     
   3.51676170000000        7.10543889101864     
   3.52992120000000        7.12590556974000     
   3.54308070000000        7.14505430581828     
   3.55624030000000        7.16286796778786     
   3.56939980000000        7.17935151153287     
   3.58255930000000        7.19451458896986     
   3.59571890000000        7.20839091914932     
   3.60887840000000        7.22102292324077     
   3.62203790000000        7.23247770597822     
   3.63519750000000        7.24284124469258     
   3.64835700000000        7.25221681494618     
   3.66151650000000        7.26073585220237     
   3.67467610000000        7.26854908524257     
   3.68783560000000        7.27583671248528     
   3.70099510000000        7.28279648568165     
   3.71415470000000        7.28964387784863     
   3.72731420000000        7.29658240790726     
   3.74047370000000        7.30376784245746     
   3.75363330000000        7.31123586928403     
   3.76679280000000        7.31884118472241     
   3.77995230000000        7.32622428217997     
   3.79311190000000        7.33287529574833     
   3.80627140000000        7.33824906737095     
   3.81943090000000        7.34189443802056     
   3.83252220000000        7.34345951852230     
   3.84561350000000        7.34245170521319     
   3.85870470000000        7.33967347912602     
   3.87179600000000        7.33513549751457     
   3.88488730000000        7.32882462906381     
   3.89797850000000        7.32072613560711     
   3.91106980000000        7.31081768062375     
   3.92416100000000        7.29907491383514     
   3.93725230000000        7.28547323016962     
   3.95034360000000        7.26999095269339     
   3.96343480000000        7.25261382181510     
   3.97652610000000        7.23333960792722     
   3.98961730000000        7.21217876627252     
   4.00270860000000        7.18917343039901     
   4.01579990000000        7.16437779242108     
   4.02889110000000        7.13787383465246     
   4.04198240000000        7.10976738277416     
   4.05507370000000        7.08018551311444     
   4.06816490000000        7.04927363994867     
   4.08125620000000        7.01719020195592     
   4.09434740000000        6.98409628728536     
   4.10743870000000        6.95017295618807     
   4.12053000000000        6.91558226011400     
   4.13362120000000        6.88048566876076     
   4.14671250000000        6.84503542312624     
   4.15980370000000        6.80937231270663     
   4.17289500000000        6.77362458223794     
   4.18598630000000        6.73790719486609     
   4.19907750000000        6.70231590629789     
   4.21216880000000        6.66695213666910     
   4.22526010000000        6.63188621253138     
   4.23835130000000        6.59718250900469     
   4.25144260000000        6.56289357245273     
   4.26453380000000        6.52906046442653     
   4.27762510000000        6.49571304080765     
   4.29071640000000        6.46287029807181     
   4.30380760000000        6.43053540888950     
   4.31689890000000        6.39871891955998     
   4.32999010000000        6.36740590337428     
   4.34308140000000        6.33658015097094     
   4.35617270000000        6.30622001330577     
   4.36926390000000        6.27630041533164     
   4.38235520000000        6.24679496986102     
   4.39544640000000        6.21767813746863     
   4.40853770000000        6.18892234399866     
   4.42162900000000        6.16051974293412     
   4.43472020000000        6.13245368345420     
   4.44781150000000        6.10471988122124     
   4.46090280000000        6.07732197284867     
   4.47399400000000        6.05027149296705     
   4.48708530000000        6.02358763460905     
   4.50017650000000        5.99729629831287     
   4.51326780000000        5.97142461193153     
   4.52635910000000        5.94601762289131     
   4.53945030000000        5.92110968360788     
   4.55254160000000        5.89674105379179     
   4.56563280000000        5.87295224847241     
   4.57872410000000        5.84978235267913     
   4.59181540000000        5.82726825340623     
   4.60490660000000        5.80544347759680     
   4.61799790000000        5.78433398511006     
   4.63108920000000        5.76397242461607     
   4.64418040000000        5.74437552964994     
   4.65727170000000        5.72555903396662     
   4.67036290000000        5.70753402872971     
   4.68345420000000        5.69030740169013     
   4.69654550000000        5.67388186651848     
   4.70963670000000        5.65825689706796     
   4.72272800000000        5.64342659991590     
   4.73581920000000        5.62939060673046     
   4.74891050000000        5.61613941780174     
   4.76200180000000        5.60366533394783     
   4.77509300000000        5.59196072868432     
   4.78818430000000        5.58101827989948     
   4.80127550000000        5.57083191691600     
   4.81436680000000        5.56139679482000     
   4.82745810000000        5.55270813911852     
   4.84054930000000        5.54476745640508     
   4.85364060000000        5.53757335439771     
   4.86673190000000        5.53112751423405     
   4.87982310000000        5.52543281498985     
   4.89291440000000        5.52049302912560     
   4.90600560000000        5.51631271134576     
   4.91909690000000        5.51289636186054     
   4.93218820000000        5.51024783338944     
   4.94527940000000        5.50837187612669     
   4.95837070000000        5.50727078418648     
   4.97157320000000        5.50694607789362     
   4.98477570000000        5.50434537679042     
   4.99797820000000        5.49672159041403     
   5.01118070000000        5.48456456607056     
   5.02438310000000        5.46881682786805     
   5.03758560000000        5.45061787655543     
   5.05078810000000        5.43102608926755     
   5.06399060000000        5.41069327606525     
   5.07719310000000        5.38982457451587     
   5.09039560000000        5.36831149767793     
   5.10359810000000        5.34594855271425     
   5.11680060000000        5.32254620434276     
   5.13000310000000        5.29795942467190     
   5.14320560000000        5.27209996089350     
   5.15640810000000        5.24494002391611     
   5.16961060000000        5.21648576735279     
   5.18281300000000        5.18676304404050     
   5.19601550000000        5.15584069021818     
   5.20921800000000        5.12378830258922     
   5.22242050000000        5.09068826949131     
   5.23562300000000        5.05664790709681     
   5.24882550000000        5.02176722608013     
   5.26202800000000        4.98616601699464     
   5.27523050000000        4.94994960434495     
   5.28843300000000        4.91322302472954     
   5.30163550000000        4.87610650606251     
   5.31483800000000        4.83870763887726     
   5.32804050000000        4.80111683026466     
   5.34124300000000        4.76344384193717     
   5.35444540000000        4.72576965435814     
   5.36764790000000        4.68816722304441     
   5.38085040000000        4.65071920881001     
   5.39405290000000        4.61348171995909     
   5.40725540000000        4.57652024411045     
   5.42045790000000        4.53987373203266     
   5.43366040000000        4.50357349604847     
   5.44686290000000        4.46766520484951     
   5.46006540000000        4.43216328621844     
   5.47326790000000        4.39708651952623     
   5.48647040000000        4.36246054758669     
   5.49967290000000        4.32828968299403     
   5.51287530000000        4.29457614964076     
   5.52607780000000        4.26133860383642     
   5.53928030000000        4.22857614293767     
   5.55248280000000        4.19630733671829     
   5.56568530000000        4.16453464174494     
   5.57888780000000        4.13326288733402     
   5.59209030000000        4.10251907060636     
   5.60529280000000        4.07231176654218     
   5.61849530000000        4.04265871952316     
   5.63169780000000        4.01359434753592     
   5.64490030000000        3.98513924153826     
   5.65810280000000        3.95731758654594     
   5.67130530000000        3.93017319109927     
   5.68450770000000        3.90373807329803     
   5.69771020000000        3.87804237285830     
   5.71091270000000        3.85313617683960     
   5.72411520000000        3.82904747559291     
   5.73731770000000        3.80582649325542     
   5.75052020000000        3.78350583103027     
   5.76372270000000        3.76211851113336     
   5.77700760000000        3.74170951232421     
   5.79029240000000        3.73735777596824     
   5.80357730000000        3.72553497318735     
   5.81686210000000        3.70699301734205     
   5.83014700000000        3.68198810014525     
   5.84343190000000        3.65077923716385     
   5.85671670000000        3.61363218273607     
   5.87000160000000        3.57089591070521     
   5.88328650000000        3.52293291090398     
   5.89657130000000        3.47013836607536     
   5.90985620000000        3.41298594313296     
   5.92314110000000        3.35191531521885     
   5.93642590000000        3.28745317123653     
   5.94971080000000        3.22007093684639     
   5.96299560000000        3.15032326789516     
   5.97628050000000        3.07871187942641     
   5.98956540000000        3.00573507170823     
   6.00285020000000        2.93194736654201     
   6.01613510000000        2.85781117304103     
   6.02942000000000        2.78385940090973     
   6.04270480000000        2.71052693234639     
   6.05598970000000        2.63831479844798     
   6.06927450000000        2.56764649492017     
   6.08255940000000        2.49893189856839     
   6.09584430000000        2.43262810395834     
   6.10912910000000        2.36911259132955     
   6.12241400000000        2.30884241537651     
   6.13569890000000        2.25223012013515     
   6.14898370000000        2.19980380924514     
   6.16226860000000        2.15213380982821     
   6.17555340000000        2.10993836955093     
   6.18883830000000        2.07417690747916     
   6.20212320000000        2.04600147809860     
   6.21540800000000        2.02668387771180     
   6.22869290000000        2.01681154400558     
   6.24179060000000        2.01454785074296     
   6.25488840000000        2.01876493396260     
   6.26798620000000        2.03569600019141     
   6.28108390000000        2.06505403397512     
   6.29418170000000        2.10341921969762     
   6.30727940000000        2.14802982870745     
   6.32037720000000        2.19712663194868     
   6.33347490000000        2.24959414316309     
   6.34657270000000        2.30470888324279     
   6.35967040000000        2.36198157139924     
   6.37276820000000        2.42106549193212     
   6.38586590000000        2.48170433401680     
   6.39896370000000        2.54371793700428     
   6.41206140000000        2.60691298537894     
   6.42515920000000        2.67117536125442     
   6.43825690000000        2.73639243642271     
   6.45135470000000        2.80246469686430     
   6.46445240000000        2.86930178330100     
   6.47755020000000        2.93681903438221     
   6.49064790000000        3.00493639473973     
   6.50374570000000        3.07359570840740     
   6.51684340000000        3.14268105728993     
   6.52994120000000        3.21213573965912     
   6.54303890000000        3.28188291603555     
   6.55613670000000        3.35184518884110     
   6.56923450000000        3.42194374495381     
   6.58233220000000        3.49209848979876     
   6.59543000000000        3.56222782114924     
   6.60852770000000        3.63226815477531     
   6.62162550000000        3.70209514002482     
   6.63472320000000        3.77164233020843     
   6.64782100000000        3.84082214679578     
   6.66091870000000        3.90954570670346     
   6.67401650000000        3.97772333257180     
   6.68711420000000        4.04526438833624     
   6.70021200000000        4.11207773403984     
   6.71330970000000        4.17809080419426     
   6.72640750000000        4.24317457537813     
   6.73950520000000        4.30725715395161     
   6.75260300000000        4.37024817402135     
   6.76570070000000        4.43205842532416     
   6.77879850000000        4.49260039740224     
   6.79189620000000        4.55178820281675     
   6.80499400000000        4.60953881931584     
   6.81809170000000        4.66578779083736     
   6.83118950000000        4.72042637644287     
   6.84428720000000        4.77339866761125     
   6.85738500000000        4.82463719245937     
   6.87048280000000        4.87408033803192     
   6.88358050000000        4.92167299165751     
   6.89667830000000        4.96736734151811     
   6.90977600000000        5.01112406574165     
   6.92287380000000        5.05292479008929     
   6.93597150000000        5.09272628247966     
   6.94906930000000        5.13053330663679     
   6.96216700000000        5.16635220021377     
   6.97526480000000        5.20020521868991     
   6.98836250000000        5.23213336729517     
   7.00146030000000        5.26220034769422     
   7.01455800000000        5.29049736948815     
   7.02765580000000        5.31715659258120     
   7.04075350000000        5.34232644796399     
   7.05385130000000        5.36621696159892     
   7.06694900000000        5.38905118478365     
   7.08004680000000        5.41101369949588     
   7.09314450000000        5.43212265432770     
   7.10624230000000        5.45202120901537     
   7.11934000000000        5.46968192840130     
   7.13243780000000        5.48437529226561     
   7.14553550000000        5.49602989432498     
   7.15863330000000        5.50381527189359     
   7.17183580000000        5.50694607789362     
   7.18503830000000        5.50329233408577     
   7.19824080000000        5.49475935124395     
   7.21144330000000        5.48206298722260     
   7.22464580000000        5.46628721270755     
   7.23784820000000        5.44862991350257     
   7.25105070000000        5.43004710363494     
   7.26425320000000        5.41096775680966     
   7.27745570000000        5.39136904614323     
   7.29065820000000        5.37098405607665     
   7.30386070000000        5.34951797860623     
   7.31706320000000        5.32673525633405     
   7.33026570000000        5.30246667930497     
   7.34346820000000        5.27661352299326     
   7.35667070000000        5.24914711790835     
   7.36987320000000        5.22008268372925     
   7.38307570000000        5.18946394105563     
   7.39627820000000        5.15738729476306     
   7.40948060000000        5.12395868936895     
   7.42268310000000        5.08930361339586     
   7.43588560000000        5.05357867582669     
   7.44908810000000        5.01693741180972     
   7.46229060000000        4.97955478930179     
   7.47549310000000        4.94159112451471     
   7.48869560000000        4.90320433197854     
   7.50189810000000        4.86456387514114     
   7.51510060000000        4.82582137304517     
   7.52830310000000        4.78710376050279     
   7.54150560000000        4.74854998182831     
   7.55470810000000        4.71026180804418     
   7.56791050000000        4.67232387349612     
   7.58111300000000        4.63482161422949     
   7.59431550000000        4.59780588365910     
   7.60751800000000        4.56132815928173     
   7.62072050000000        4.52540604612352     
   7.63392300000000        4.49004364171380     
   7.64712550000000        4.45525359846662     
   7.66032800000000        4.42101403991192     
   7.67353050000000        4.38730446015179     
   7.68673300000000        4.35410957940923     
   7.69993550000000        4.32139407467981     
   7.71313800000000        4.28912168437678     
   7.72634050000000        4.25727505458673     
   7.73954290000000        4.22582149726583     
   7.75274540000000        4.19475202222836     
   7.76594790000000        4.16404812519301     
   7.77915040000000        4.13369903420402     
   7.79235290000000        4.10372214615898     
   7.80555540000000        4.07412269028583     
   7.81875790000000        4.04491968340322     
   7.83196040000000        4.01615426252493     
   7.84516290000000        3.98785770438754     
   7.85836540000000        3.96006740335363     
   7.87156790000000        3.93284304810925     
   7.88477040000000        3.90623348921659     
   7.89797280000000        3.88028615718796     
   7.91117530000000        3.85506841307202     
   7.92437780000000        3.83062454023051     
   7.93758030000000        3.80702015238820     
   7.95078280000000        3.78430119288956     
   7.96398530000000        3.76251261553245     
   7.97727020000000        3.74170951232421     
   7.99055500000000        3.70732580472064     
   8.00383990000000        3.67379685732170     
   8.01712480000000        3.64115496052544     
   8.03040960000000        3.60943581664325     
   8.04369450000000        3.57866077317833     
   8.05697930000000        3.54886300519047     
   8.07026420000000        3.52006938435321     
   8.08354910000000        3.49230485729134     
   8.09683390000000        3.46559201303910     
   8.11011880000000        3.43995085851077     
   8.12340370000000        3.41540247846566     
   8.13668850000000        3.39195496086744     
   8.14997340000000        3.36962429129274     
   8.16325830000000        3.34842093428267     
   8.17654310000000        3.32835310089394     
   8.18982800000000        3.30942746508632     
   8.20311280000000        3.29165013499178     
   8.21639770000000        3.27502923662787     
   8.22968260000000        3.25956781157040     
   8.24296740000000        3.24527883478079     
   8.25625230000000        3.23217929095490     
   8.26953720000000        3.22029610965109     
   8.28282200000000        3.20967180811276     
   8.29610690000000        3.20037369497971     
   8.30939170000000        3.19250785709919     
   8.32267660000000        3.18623357222546     
   8.33596150000000        3.18179309386877     
   8.34924630000000        3.17952034270059     
   8.36253120000000        3.17980213143837     
   8.37581610000000        3.18288305583257     
   8.38910090000000        3.18846868794347     
   8.40238580000000        3.19540902880123     
   8.41567060000000        3.20196512950438     
   8.42895550000000        3.20647397721657     
   8.44210690000000        3.20811686371440     
 
