   2.85878500000000        14.8405406782422     
   2.87194450000000        14.7610051884546     
   2.88510400000000        14.6821012809025     
   2.89826360000000        14.6038113252463     
   2.91142310000000        14.5261686346053     
   2.92458260000000        14.4491822172045     
   2.93774220000000        14.3728684672633     
   2.95090170000000        14.2972843201872     
   2.96406120000000        14.2224487504776     
   2.97722080000000        14.1484280602238     
   2.99038030000000        14.0752488256541     
   3.00353980000000        14.0029793365277     
   3.01669940000000        13.9316433382834     
   3.02985890000000        13.8613000082675     
   3.04301840000000        13.7919610283931     
   3.05617800000000        13.7236675233533     
   3.06933750000000        13.6564123211939     
   3.08249700000000        13.5902145860245     
   3.09565660000000        13.5250465565150     
   3.10881610000000        13.4609084085305     
   3.12197560000000        13.3977575464120     
   3.13513520000000        13.3355839625500     
   3.14829470000000        13.2743508355322     
   3.16145430000000        13.2140231994168     
   3.17461380000000        13.1545950878605     
   3.18777330000000        13.0960303430766     
   3.20093290000000        13.0383294667575     
   3.21409240000000        12.9814620391897     
   3.22725190000000        12.9254311352178     
   3.24041150000000        12.8702095713200     
   3.25357100000000        12.8158029097546     
   3.26673050000000        12.7621883736630     
   3.27989010000000        12.7093784003758     
   3.29304960000000        12.6573636652401     
   3.30620910000000        12.6061772731176     
   3.31936870000000        12.5558409816502     
   3.33252820000000        12.5064317470147     
   3.34568770000000        12.4580334976102     
   3.35884730000000        12.4108068262659     
   3.37200680000000        12.3649590097742     
   3.38516630000000        12.3207920016150     
   3.39832590000000        12.2787500399355     
   3.41148540000000        12.2393614280773     
   3.42464490000000        12.2031230531537     
   3.43780450000000        12.1701064339257     
   3.45096400000000        12.1398200051354     
   3.46412350000000        12.1114757524718     
   3.47728310000000        12.0844081001880     
   3.49044260000000        12.0581694711215     
   3.50360210000000        12.0325421351286     
   3.51676170000000        12.0074630932183     
   3.52992120000000        11.9829661138439     
   3.54308070000000        11.9590817526662     
   3.55624030000000        11.9358552001215     
   3.56939980000000        11.9133259922878     
   3.58255930000000        11.8915566708325     
   3.59571890000000        11.8706045868200     
   3.60887840000000        11.8505435904600     
   3.62203790000000        11.8314392144847     
   3.63519750000000        11.8133545409525     
   3.64835700000000        11.7963554936381     
   3.66151650000000        11.7804907080652     
   3.67467610000000        11.7658088321543     
   3.68783560000000        11.7523398569283     
   3.70099510000000        11.7401108914644     
   3.71415470000000        11.7291311696182     
   3.72731420000000        11.7194059582721     
   3.74047370000000        11.7109256288871     
   3.75363330000000        11.7036779544233     
   3.76679280000000        11.6976407498856     
   3.77995230000000        11.6927914941769     
   3.79311190000000        11.6891040246148     
   3.80627140000000        11.6865564015180     
   3.81943090000000        11.6851287915826     
   3.83252220000000        11.6848339689647     
   3.84561350000000        11.6856418296727     
   3.85870470000000        11.6894325165764     
   3.87179600000000        11.6959993261663     
   3.88488730000000        11.7051404691945     
   3.89797850000000        11.7167369503529     
   3.91106980000000        11.7305674510254     
   3.92416100000000        11.7455899481019     
   3.93725230000000        11.7611108428705     
   3.95034360000000        11.7771487001604     
   3.96343480000000        11.7935176580497     
   3.97652610000000        11.8102368627123     
   3.98961730000000        11.8276109429978     
   4.00270860000000        11.8462599128247     
   4.01579990000000        11.8670802906971     
   4.02889110000000        11.8909978647550     
   4.04198240000000        11.9186144678300     
   4.05507370000000        11.9499942030517     
   4.06816490000000        11.9847587460507     
   4.08125620000000        12.0223353369202     
   4.09434740000000        12.0621501932991     
   4.10743870000000        12.1036781738131     
   4.12053000000000        12.1464407526003     
   4.13362120000000        12.1900054796690     
   4.14671250000000        12.2342422012622     
   4.15980370000000        12.2788746075515     
   4.17289500000000        12.3236598939336     
   4.18598630000000        12.3683817937470     
   4.19907750000000        12.4128522071099     
   4.21216880000000        12.4568767913539     
   4.22526010000000        12.5002980834623     
   4.23835130000000        12.5429630153413     
   4.25144260000000        12.5847298448379     
   4.26453380000000        12.6254671052721     
   4.27762510000000        12.6650543609024     
   4.29071640000000        12.7033818487759     
   4.30380760000000        12.7403578145642     
   4.31689890000000        12.7758834259891     
   4.32999010000000        12.8098921953715     
   4.34308140000000        12.8423240386229     
   4.35617270000000        12.8731325785505     
   4.36926390000000        12.9022848463483     
   4.38235520000000        12.9297611017588     
   4.39544640000000        12.9555542464183     
   4.40853770000000        12.9796526106409     
   4.42162900000000        13.0020662102584     
   4.43472020000000        13.0228465974550     
   4.44781150000000        13.0420281015587     
   4.46090280000000        13.0596521677481     
   4.47399400000000        13.0757662247928     
   4.48708530000000        13.0904223131688     
   4.50017650000000        13.1036764116848     
   4.51326780000000        13.1155890092143     
   4.52635910000000        13.1262163701256     
   4.53945030000000        13.1356223325024     
   4.55254160000000        13.1438693289942     
   4.56563280000000        13.1510193144855     
   4.57872410000000        13.1571344189453     
   4.59181540000000        13.1622755673690     
   4.60490660000000        13.1665030304159     
   4.61799790000000        13.1698764421966     
   4.63108920000000        13.1724520358513     
   4.64418040000000        13.1742869353141     
   4.65727170000000        13.1754361927046     
   4.67036290000000        13.1759538784124     
   4.68345420000000        13.1758925675188     
   4.69654550000000        13.1753018161633     
   4.70963670000000        13.1742372375807     
   4.72272800000000        13.1727505642024     
   4.73581920000000        13.1708923400996     
   4.74891050000000        13.1687133671464     
   4.76200180000000        13.1662659470615     
   4.77509300000000        13.1636028622038     
   4.78818430000000        13.1607775594762     
   4.80127550000000        13.1578433892609     
   4.81436680000000        13.1548540330105     
   4.82745810000000        13.1518625506763     
   4.84054930000000        13.1489226002841     
   4.85364060000000        13.1460848053808     
   4.86673190000000        13.1433983957326     
   4.87982310000000        13.1409100870272     
   4.89291440000000        13.1386632661261     
   4.90600560000000        13.1366966866035     
   4.91909690000000        13.1350447640023     
   4.93218820000000        13.1337363496147     
   4.94527940000000        13.1327945250841     
   4.95837070000000        13.1322354920503     
   4.97157320000000        13.1320691802830     
   4.98477570000000        13.1318622117836     
   4.99797820000000        13.1318660314953     
   5.01118070000000        13.1306912932612     
   5.02438310000000        13.1268492178493     
   5.03758560000000        13.1196916840742     
   5.05078810000000        13.1095708172417     
   5.06399060000000        13.0973256079872     
   5.07719310000000        13.0839358614642     
   5.09039560000000        13.0704224120982     
   5.10359810000000        13.0578830386517     
   5.11680060000000        13.0475347651779     
   5.13000310000000        13.0407311654479     
   5.14320560000000        13.0389741662921     
   5.15640810000000        13.0438840148846     
   5.16961060000000        13.0571020175223     
   5.18281300000000        13.0801742051852     
   5.19601550000000        13.1143536994002     
   5.20921800000000        13.1601353908354     
   5.22242050000000        13.2162346456673     
   5.23562300000000        13.2842152369875     
   5.24882550000000        13.3634318585173     
   5.26202800000000        13.4528592247040     
   5.27523050000000        13.5513075167229     
   5.28843300000000        13.6575214030774     
   5.30163550000000        13.7702201684729     
   5.31483800000000        13.8881615577447     
   5.32804050000000        14.0102169354583     
   5.34124300000000        14.1352270117937     
   5.35444540000000        14.2621198599497     
   5.36764790000000        14.3898329461969     
   5.38085040000000        14.5172459922349     
   5.39405290000000        14.6432139965691     
   5.40725540000000        14.7665044313236     
   5.42045790000000        14.8858274285828     
   5.43366040000000        14.9997634878469     
   5.44686290000000        15.1066883291259     
   5.46006540000000        15.2048858340157     
   5.47326790000000        15.2924294624879     
   5.48647040000000        15.3673086650016     
   5.49967290000000        15.4275544181138     
   5.51287530000000        15.4713898416021     
   5.52607780000000        15.4974609731584     
   5.53928030000000        15.5050452124184     
   5.55248280000000        15.4942129133605     
   5.56568530000000        15.4657702222268     
   5.57888780000000        15.4211132921211     
   5.59209030000000        15.3620589473969     
   5.60529280000000        15.2905570799109     
   5.61849530000000        15.2085513068237     
   5.63169780000000        15.1179324393968     
   5.64490030000000        15.0203756762868     
   5.65810280000000        14.9173740507741     
   5.67130530000000        14.8103144179801     
   5.68450770000000        14.7003633543343     
   5.69771020000000        14.5885293865108     
   5.71091270000000        14.4757714841080     
   5.72411520000000        14.3628264519409     
   5.73731770000000        14.2504282365430     
   5.75052020000000        14.1391309516777     
   5.76372270000000        14.0293992048797     
   5.77700760000000        13.9216847290467     
   5.79029240000000        13.9236925216860     
   5.80357730000000        13.9291011330501     
   5.81686210000000        13.9378113214141     
   5.83014700000000        13.9496776089103     
   5.84343190000000        13.9644942211878     
   5.85671670000000        13.9820241000070     
   5.87000160000000        14.0019733437121     
   5.88328650000000        14.0240287239117     
   5.89657130000000        14.0478540027512     
   5.90985620000000        14.0730751419832     
   5.92314110000000        14.0993349762836     
   5.93642590000000        14.1262483648723     
   5.94971080000000        14.1534665234431     
   5.96299560000000        14.1806268432129     
   5.97628050000000        14.2074147045028     
   5.98956540000000        14.2335470473529     
   6.00285020000000        14.2587598103299     
   6.01613510000000        14.2828655551259     
   6.02942000000000        14.3057049707128     
   6.04270480000000        14.3272101375204     
   6.05598970000000        14.3473630852953     
   6.06927450000000        14.3662509367394     
   6.08255940000000        14.3840634043610     
   6.09584430000000        14.4010957982048     
   6.10912910000000        14.4178026898831     
   6.12241400000000        14.4347685922835     
   6.13569890000000        14.4527295288956     
   6.14898370000000        14.4724556713600     
   6.16226860000000        14.4945962299235     
   6.17555340000000        14.5193351769000     
   6.18883830000000        14.5459483968148     
   6.20212320000000        14.5725736053904     
   6.21540800000000        14.5961836106966     
   6.22869290000000        14.6130609011631     
   6.24179060000000        14.6196772026768     
   6.25488840000000        14.6222638109845     
   6.26798620000000        14.6297841506158     
   6.28108390000000        14.6413163229715     
   6.29418170000000        14.6553064381619     
   6.30727940000000        14.6675498519163     
   6.32037720000000        14.6763438322919     
   6.33347490000000        14.6789329550468     
   6.34657270000000        14.6727235148294     
   6.35967040000000        14.6560026634994     
   6.37276820000000        14.6283201898905     
   6.38586590000000        14.5904139146212     
   6.39896370000000        14.5437436732513     
   6.41206140000000        14.4900394811838     
   6.42515920000000        14.4308876929585     
   6.43825690000000        14.3676417866789     
   6.45135470000000        14.3013930513008     
   6.46445240000000        14.2330057906088     
   6.47755020000000        14.1631660100305     
   6.49064790000000        14.0924236192261     
   6.50374570000000        14.0212089673298     
   6.51684340000000        13.9499408626639     
   6.52994120000000        13.8789246051857     
   6.54303890000000        13.8084477802480     
   6.55613670000000        13.7387701541484     
   6.56923450000000        13.6701316592006     
   6.58233220000000        13.6027572364794     
   6.59543000000000        13.5368605397162     
   6.60852770000000        13.4726294645567     
   6.62162550000000        13.4102981337147     
   6.63472320000000        13.3500407859517     
   6.64782100000000        13.2920452105704     
   6.66091870000000        13.2364944252624     
   6.67401650000000        13.1835677592936     
   6.68711420000000        13.1334410575572     
   6.70021200000000        13.0862869215338     
   6.71330970000000        13.0422626973607     
   6.72640750000000        13.0015593748204     
   6.73950520000000        12.9643247753083     
   6.75260300000000        12.9307124228883     
   6.76570070000000        12.9008642808942     
   6.77879850000000        12.8749049436130     
   6.79189620000000        12.8529353005511     
   6.80499400000000        12.8350233664035     
   6.81809170000000        12.8211939363353     
   6.83118950000000        12.8114372579162     
   6.84428720000000        12.8056787856476     
   6.85738500000000        12.8037971933378     
   6.87048280000000        12.8056205317775     
   6.88358050000000        12.8109306815106     
   6.89667830000000        12.8194699502676     
   6.90977600000000        12.8309474745757     
   6.92287380000000        12.8450508262347     
   6.93597150000000        12.8614355749882     
   6.94906930000000        12.8797549068725     
   6.96216700000000        12.8996488381408     
   6.97526480000000        12.9207506170057     
   6.98836250000000        12.9426909310365     
   7.00146030000000        12.9650991424659     
   7.01455800000000        12.9876045522364     
   7.02765580000000        13.0098423990657     
   7.04075350000000        13.0314284296583     
   7.05385130000000        13.0519917907139     
   7.06694900000000        13.0711419889231     
   7.08004680000000        13.0884605319901     
   7.09314450000000        13.1034783423555     
   7.10624230000000        13.1156598394342     
   7.11934000000000        13.1244536425954     
   7.13243780000000        13.1295694509212     
   7.14553550000000        13.1315162716626     
   7.15863330000000        13.1318008082901     
   7.17183580000000        13.1320691802830     
   7.18503830000000        13.1317642548245     
   7.19824080000000        13.1316627700957     
   7.21144330000000        13.1305396942408     
   7.22464580000000        13.1270339741961     
   7.23784820000000        13.1204696009287     
   7.25105070000000        13.1110936340427     
   7.26425320000000        13.0996757994634     
   7.27745570000000        13.0871725749760     
   7.29065820000000        13.0746053164601     
   7.30386070000000        13.0630816983027     
   7.31706320000000        13.0538316422352     
   7.33026570000000        13.0482219624520     
   7.34346820000000        13.0477636812332     
   7.35667070000000        13.0540761649226     
   7.36987320000000        13.0687836943407     
   7.38307570000000        13.0933955768111     
   7.39627820000000        13.1290959021910     
   7.40948060000000        13.1758029485267     
   7.42268310000000        13.2332634044262     
   7.43588560000000        13.3024555818913     
   7.44908810000000        13.3827187124821     
   7.46229060000000        13.4730201298639     
   7.47549310000000        13.5721684173412     
   7.48869560000000        13.6789089860004     
   7.50189810000000        13.7919611506030     
   7.51510060000000        13.9100810969950     
   7.52830310000000        14.0321375862291     
   7.54150560000000        14.1569675394346     
   7.55470810000000        14.2834959957309     
   7.56791050000000        14.4106584161061     
   7.58111300000000        14.5373343341576     
   7.59431550000000        14.6623816186253     
   7.60751800000000        14.7845732717763     
   7.62072050000000        14.9026277181856     
   7.63392300000000        15.0151374032545     
   7.64712550000000        15.1204947075135     
   7.66032800000000        15.2170044341857     
   7.67353050000000        15.3027687625284     
   7.68673300000000        15.3758149238910     
   7.69993550000000        15.4342224881703     
   7.71313800000000        15.4762745913832     
   7.72634050000000        15.5006861493791     
   7.73954290000000        15.5068024906891     
   7.75274540000000        15.4947478821751     
   7.76594790000000        15.4653577527360     
   7.77915040000000        15.4200294030307     
   7.79235290000000        15.3605578112942     
   7.80555540000000        15.2888545762068     
   7.81875790000000        15.2068171394155     
   7.83196040000000        15.1162902650802     
   7.84516290000000        15.0189067251035     
   7.85836540000000        14.9161232932015     
   7.87156790000000        14.8092977690370     
   7.88477040000000        14.6995750903999     
   7.89797280000000        14.5879486505023     
   7.91117530000000        14.4753679119658     
   7.92437780000000        14.3625657172336     
   7.93758030000000        14.2502757663832     
   7.95078280000000        14.1390545119272     
   7.96398530000000        14.0293718243554     
   7.97727020000000        13.9216847290467     
   7.99055500000000        13.7345298260701     
   8.00383990000000        13.5473434201572     
   8.01712480000000        13.3609066348497     
   8.03040960000000        13.1759313204293     
   8.04369450000000        12.9929606244018     
   8.05697930000000        12.8125226379642     
   8.07026420000000        12.6350355274479     
   8.08354910000000        12.4608358381642     
   8.09683390000000        12.2901891224787     
   8.11011880000000        12.1232987562829     
   8.12340370000000        11.9603382175894     
   8.13668850000000        11.8013730784878     
   8.14997340000000        11.6465091671855     
   8.16325830000000        11.4958124295805     
   8.17654310000000        11.3493451005320     
   8.18982800000000        11.2071766000942     
   8.20311280000000        11.0693947289824     
   8.21639770000000        10.9361347497898     
   8.22968260000000        10.8075126868874     
   8.24296740000000        10.6837475176223     
   8.25625230000000        10.5650897177456     
   8.26953720000000        10.4518465599141     
   8.28282200000000        10.3443856558077     
   8.29610690000000        10.2431356903765     
   8.30939170000000        10.1486036490670     
   8.32267660000000        10.0613218713164     
   8.33596150000000        9.98193838621082     
   8.34924630000000        9.91117075683541     
   8.36253120000000        9.84983809668767     
   8.37581610000000        9.79884888929366     
   8.38910090000000        9.75903508216874     
   8.40238580000000        9.73063456962008     
   8.41567060000000        9.71260621012325     
   8.42895550000000        9.70294381234342     
   8.44210690000000        9.69993760202061     
 
