   1.38089100000000       -4.03881689720254     
   1.39404240000000       -4.03811450264662     
   1.40719370000000       -4.03721534136830     
   1.42034510000000       -4.03608728804519     
   1.43349640000000       -4.03469719179077     
   1.44664780000000       -4.03301236170606     
   1.45979910000000       -4.03100188286999     
   1.47295040000000       -4.02863801222089     
   1.48610180000000       -4.02589732825769     
   1.49925310000000       -4.02276121729296     
   1.51240450000000       -4.01921797381814     
   1.52555580000000       -4.01526225345490     
   1.53870720000000       -4.01089659739949     
   1.55185850000000       -4.00613025613023     
   1.56500980000000       -4.00098053329442     
   1.57816120000000       -3.99547246084767     
   1.59131250000000       -3.98963694126705     
   1.60446390000000       -3.98351214947652     
   1.61761520000000       -3.97714113729285     
   1.63076660000000       -3.97057230144281     
   1.64391790000000       -3.96385694949260     
   1.65706930000000       -3.95705032606899     
   1.67022060000000       -3.95020896199348     
   1.68337190000000       -3.94339216588439     
   1.69652330000000       -3.93665904268045     
   1.70967460000000       -3.93006841011148     
   1.72282600000000       -3.92367599991913     
   1.73597730000000       -3.91753502524899     
   1.74912870000000       -3.91169333046405     
   1.76228000000000       -3.90619409245829     
   1.77543130000000       -3.90107526247878     
   1.78858270000000       -3.89636759128824     
   1.80173400000000       -3.89209557843266     
   1.81488540000000       -3.88827603212923     
   1.82803670000000       -3.88491914615090     
   1.84118810000000       -3.88202725064173     
   1.85433940000000       -3.87959563062684     
   1.86749070000000       -3.87761301260342     
   1.88064210000000       -3.87606212817017     
   1.89379340000000       -3.87492066416813     
   1.90694480000000       -3.87416218268594     
   1.92009610000000       -3.87375671901691     
   1.93324750000000       -3.87367320443544     
   1.94639880000000       -3.87388051750972     
   1.95955010000000       -3.87434786705373     
   1.97283500000000       -3.87504754983697     
   1.98611990000000       -3.87655707864704     
   1.99940470000000       -3.87945356411921     
   2.01268960000000       -3.88358479940150     
   2.02597450000000       -3.88880349518307     
   2.03925930000000       -3.89496099052803     
   2.05254420000000       -3.90191865798179     
   2.06582910000000       -3.90953706345244     
   2.07911390000000       -3.91768857322041     
   2.09239880000000       -3.92625537608096     
   2.10568360000000       -3.93511965755422     
   2.11896850000000       -3.94418368352508     
   2.13225340000000       -3.95334991053858     
   2.14553820000000       -3.96254074133837     
   2.15882310000000       -3.97167800015624     
   2.17210800000000       -3.98069874625284     
   2.18539280000000       -3.98954960939213     
   2.19867770000000       -3.99817616744635     
   2.21196250000000       -4.00654067873910     
   2.22524740000000       -4.01460294201510     
   2.23853230000000       -4.02233656780194     
   2.25181710000000       -4.02971148738569     
   2.26510200000000       -4.03670830870119     
   2.27838690000000       -4.04330983058282     
   2.29167170000000       -4.04949648666533     
   2.30495660000000       -4.05525713147503     
   2.31824140000000       -4.06057448323743     
   2.33152630000000       -4.06543923116821     
   2.34481120000000       -4.06983572478179     
   2.35809600000000       -4.07375231196929     
   2.37138090000000       -4.07717725134097     
   2.38466580000000       -4.08009448328673     
   2.39795060000000       -4.08249200372987     
   2.41123550000000       -4.08435354209108     
   2.42452030000000       -4.08566614787060     
   2.43767990000000       -4.08641443249943     
   2.45083940000000       -4.10113374939104     
   2.46399890000000       -4.11783741381292     
   2.47715850000000       -4.13660850160745     
   2.49031800000000       -4.15752771890043     
   2.50347760000000       -4.18064806258366     
   2.51663710000000       -4.20602015344321     
   2.52979660000000       -4.23366398535733     
   2.54295620000000       -4.26359726475190     
   2.55611570000000       -4.29580531073458     
   2.56927520000000       -4.33027326195672     
   2.58243480000000       -4.36695289220866     
   2.59559430000000       -4.40580013646385     
   2.60875380000000       -4.44673651657546     
   2.62191340000000       -4.48969317018123     
   2.63507290000000       -4.53456754868726     
   2.64823240000000       -4.58127258028894     
   2.66139200000000       -4.62968883852076     
   2.67455150000000       -4.67971009607768     
   2.68771100000000       -4.73122831780703     
   2.70087060000000       -4.78411043206082     
   2.71403010000000       -4.83825287634135     
   2.72718960000000       -4.89352139069862     
   2.74034920000000       -4.94981513151887     
   2.75350870000000       -5.00700383017201     
   2.76666820000000       -5.06499190148933     
   2.77982780000000       -5.12365467711489     
   2.79298730000000       -5.18290543094622     
   2.80614680000000       -5.24262765855875     
   2.81930640000000       -5.30274270837197     
   2.83246590000000       -5.36314149765349     
   2.84562540000000       -5.42375440489852     
   2.85878500000000       -5.48448106806617     
   2.87194450000000       -5.54525910819575     
   2.88510400000000       -5.60599509782573     
   2.89826360000000       -5.66663491497043     
   2.91142310000000       -5.72709194962699     
   2.92458260000000       -5.78730999894648     
   2.93774220000000       -5.84723525700312     
   2.95090170000000       -5.90679315920165     
   2.96406120000000       -5.96594523524372     
   2.97722080000000       -6.02462306406831     
   2.99038030000000       -6.08279590861760     
   3.00353980000000       -6.14040376244043     
   3.01669940000000       -6.19742271718697     
   3.02985890000000       -6.25380050672740     
   3.04301840000000       -6.30952150830834     
   3.05617800000000       -6.36454153901872     
   3.06933750000000       -6.41885285034081     
   3.08249700000000       -6.47241954051931     
   3.09565660000000       -6.52524061249298     
   3.10881610000000       -6.57728810002799     
   3.12197560000000       -6.62856667553110     
   3.13513520000000       -6.67905487621341     
   3.14829470000000       -6.72875579061043     
   3.16145430000000       -6.77767293950948     
   3.17461380000000       -6.82579131194506     
   3.18777330000000       -6.87312407331069     
   3.20093290000000       -6.91965838638496     
   3.21409240000000       -6.96540714937372     
   3.22725190000000       -7.01035738843033     
   3.24041150000000       -7.05452062121092     
   3.25357100000000       -7.09788270435313     
   3.26673050000000       -7.14045206754722     
   3.27989010000000       -7.18221130671986     
   3.29304960000000       -7.22316547099489     
   3.30620910000000       -7.26329450626347     
   3.31936870000000       -7.30259879298986     
   3.33252820000000       -7.34105584755179     
   3.34568770000000       -7.37866252159698     
   3.35884730000000       -7.41539354514768     
   3.37200680000000       -7.45123854772624     
   3.38516630000000       -7.48618576876531     
   3.39832590000000       -7.52021027915377     
   3.41148540000000       -7.55330508962211     
   3.42464490000000       -7.58544651832966     
   3.43780450000000       -7.61663023632188     
   3.45096400000000       -7.64683436553406     
   3.46412350000000       -7.67605696893527     
   3.47728310000000       -7.70427990225047     
   3.49044260000000       -7.73150253304666     
   3.50360210000000       -7.75771069464991     
   3.51676170000000       -7.78290571322907     
   3.52992120000000       -7.80707656189919     
   3.54308070000000       -7.83022661383335     
   3.55624030000000       -7.85234775077319     
   3.56939980000000       -7.87344461945976     
   3.58255930000000       -7.89351106787815     
   3.59571890000000       -7.91255255446360     
   3.60887840000000       -7.93056468329529     
   3.62203790000000       -7.94755094408195     
   3.63519750000000       -7.96351395145737     
   3.64835700000000       -7.97845018926441     
   3.66151650000000       -7.99236522633130     
   3.67467610000000       -8.00525511971305     
   3.68783560000000       -8.01712399372615     
   3.70099510000000       -8.02796802108591     
   3.71415470000000       -8.03778981186152     
   3.72731420000000       -8.04658529894349     
   3.74047370000000       -8.05435529498767     
   3.75363330000000       -8.06109599143213     
   3.76679280000000       -8.06680731890228     
   3.77995230000000       -8.07148573769247     
   3.79311190000000       -8.07513024293005     
   3.80627140000000       -8.07773876443526     
   3.81943090000000       -8.07931014721105     
   3.83252220000000       -8.07984299154759     
   3.84561350000000       -8.07931985061673     
   3.85870470000000       -8.07778314433966     
   3.87179600000000       -8.07523130535488     
   3.88488730000000       -8.07166163479996     
   3.89797850000000       -8.06707311513998     
   3.91106980000000       -8.06146131904483     
   3.92416100000000       -8.05482205183444     
   3.93725230000000       -8.04715165910212     
   3.95034360000000       -8.03844542105361     
   3.96343480000000       -8.02869890452202     
   3.97652610000000       -8.01790841717843     
   3.98961730000000       -8.00606896491527     
   4.00270860000000       -7.99318239616442     
   4.01579990000000       -7.97924519072234     
   4.02889110000000       -7.96425752018597     
   4.04198240000000       -7.94822149549400     
   4.05507370000000       -7.93114000584979     
   4.06816490000000       -7.91301811294425     
   4.08125620000000       -7.89386242685825     
   4.09434740000000       -7.87367775734985     
   4.10743870000000       -7.85248122759591     
   4.12053000000000       -7.83027422889029     
   4.13362120000000       -7.80705798482245     
   4.14671250000000       -7.78286656842961     
   4.15980370000000       -7.75771617122022     
   4.17289500000000       -7.73162253477661     
   4.18598630000000       -7.70460207132445     
   4.19907750000000       -7.67666592767559     
   4.21216880000000       -7.64784039356866     
   4.22526010000000       -7.61813572347879     
   4.23835130000000       -7.58756609913318     
   4.25144260000000       -7.55614508897441     
   4.26453380000000       -7.52388394889988     
   4.27762510000000       -7.49079328544235     
   4.29071640000000       -7.45688100553290     
   4.30380760000000       -7.42214734047109     
   4.31689890000000       -7.38660909706721     
   4.32999010000000       -7.35026306476194     
   4.34308140000000       -7.31310999059521     
   4.35617270000000       -7.27514971640329     
   4.36926390000000       -7.23638054762988     
   4.38235520000000       -7.19680025256165     
   4.39544640000000       -7.15640612359825     
   4.40853770000000       -7.11517528078695     
   4.42162900000000       -7.07311964070256     
   4.43472020000000       -7.03024501962171     
   4.44781150000000       -6.98655361251530     
   4.46090280000000       -6.94205020639079     
   4.47399400000000       -6.89674314759595     
   4.48708530000000       -6.85064447401969     
   4.50017650000000       -6.80377143590666     
   4.51326780000000       -6.75613763019408     
   4.52635910000000       -6.70778752835586     
   4.53945030000000       -6.65874713638647     
   4.55254160000000       -6.60905771370925     
   4.56563280000000       -6.55876693012459     
   4.57872410000000       -6.50793080880901     
   4.59181540000000       -6.45661236659196     
   4.60490660000000       -6.40488317971373     
   4.61799790000000       -6.35281408758227     
   4.63108920000000       -6.30051068052573     
   4.64418040000000       -6.24806066636283     
   4.65727170000000       -6.19556890149771     
   4.67036290000000       -6.14314956943439     
   4.68345420000000       -6.09092452879534     
   4.69654550000000       -6.03900234755088     
   4.70963670000000       -5.98753920291886     
   4.72272800000000       -5.93668462804937     
   4.73581920000000       -5.88661544166164     
   4.74891050000000       -5.83749174256764     
   4.76200180000000       -5.78949150723549     
   4.77509300000000       -5.74280266342907     
   4.78818430000000       -5.69762234635592     
   4.80127550000000       -5.65415641145330     
   4.81436680000000       -5.61261930479575     
   4.82745810000000       -5.57322629128412     
   4.84054930000000       -5.53621846913190     
   4.85364060000000       -5.50181909852659     
   4.86673190000000       -5.47025903160186     
   4.87982310000000       -5.44176610257401     
   4.89291440000000       -5.41656043479018     
   4.90600560000000       -5.39484859408313     
   4.91909690000000       -5.37681948750097     
   4.93218820000000       -5.36263620860646     
   4.94527940000000       -5.35243872280712     
   4.95837070000000       -5.34632545469814     
   4.97157320000000       -5.34435992157521     
   4.98477570000000       -5.34382007520367     
   4.99797820000000       -5.34235313242323     
   5.01118070000000       -5.33996013193564     
   5.02438310000000       -5.33664207609275     
   5.03758560000000       -5.33239806331575     
   5.05078810000000       -5.32722854401819     
   5.06399060000000       -5.32113149166796     
   5.07719310000000       -5.31410781238209     
   5.09039560000000       -5.30615524236236     
   5.10359810000000       -5.29727427148828     
   5.11680060000000       -5.28746673697688     
   5.13000310000000       -5.27673299103036     
   5.14320560000000       -5.26507256531082     
   5.15640810000000       -5.25249010531053     
   5.16961060000000       -5.23899188235376     
   5.18281300000000       -5.22457864990518     
   5.19601550000000       -5.20926136181444     
   5.20921800000000       -5.19304464719176     
   5.22242050000000       -5.17593354148340     
   5.23562300000000       -5.15793961394374     
   5.24882550000000       -5.13907273213063     
   5.26202800000000       -5.11934604238138     
   5.27523050000000       -5.09876760548189     
   5.28843300000000       -5.07734543488958     
   5.30163550000000       -5.05509494968711     
   5.31483800000000       -5.03203318435857     
   5.32804050000000       -5.00816626304031     
   5.34124300000000       -4.98351767516501     
   5.35444540000000       -4.95809998781024     
   5.36764790000000       -4.93192764733539     
   5.38085040000000       -4.90502573843287     
   5.39405290000000       -4.87741827966252     
   5.40725540000000       -4.84913662400071     
   5.42045790000000       -4.82020782016324     
   5.43366040000000       -4.79066221973244     
   5.44686290000000       -4.76054950607643     
   5.46006540000000       -4.72990602954930     
   5.47326790000000       -4.69878771983788     
   5.48647040000000       -4.66725827270924     
   5.49967290000000       -4.63537743926343     
   5.51287530000000       -4.60321172871196     
   5.52607780000000       -4.57084729845721     
   5.53928030000000       -4.53837019481071     
   5.55248280000000       -4.50588297114852     
   5.56568530000000       -4.47348411537953     
   5.57888780000000       -4.44128132363340     
   5.59209030000000       -4.40940729370483     
   5.60529280000000       -4.37798278030124     
   5.61849530000000       -4.34715251715720     
   5.63169780000000       -4.31707120686870     
   5.64490030000000       -4.28789217319604     
   5.65810280000000       -4.25977844952219     
   5.67130530000000       -4.23291330435299     
   5.68450770000000       -4.20748368646745     
   5.69771020000000       -4.18367540932308     
   5.71091270000000       -4.16169682845341     
   5.72411520000000       -4.14174513388392     
   5.73731770000000       -4.12403611851328     
   5.75052020000000       -4.10877426687595     
   5.76372270000000       -4.09616575153403     
   5.77700760000000       -4.08641446834017     
   5.79029240000000       -4.08595034409613     
   5.80357730000000       -4.08495152446157     
   5.81686210000000       -4.08342313899219     
   5.83014700000000       -4.08136551137396     
   5.84343190000000       -4.07878001512942     
   5.85671670000000       -4.07566212700385     
   5.87000160000000       -4.07201049701570     
   5.88328650000000       -4.06781910508572     
   5.89657130000000       -4.06308295173893     
   5.90985620000000       -4.05780212233848     
   5.92314110000000       -4.05197317476201     
   5.93642590000000       -4.04560377398601     
   5.94971080000000       -4.03869960180652     
   5.96299560000000       -4.03127944731399     
   5.97628050000000       -4.02336463112607     
   5.98956540000000       -4.01498394184725     
   6.00285020000000       -4.00618256597759     
   6.01613510000000       -3.99700675266390     
   6.02942000000000       -3.98752228680495     
   6.04270480000000       -3.97779593500748     
   6.05598970000000       -3.96791594259587     
   6.06927450000000       -3.95797086295253     
   6.08255940000000       -3.94805993731740     
   6.09584430000000       -3.93829733183000     
   6.10912910000000       -3.92879257397122     
   6.12241400000000       -3.91967061249122     
   6.13569890000000       -3.91104880862848     
   6.14898370000000       -3.90305709892547     
   6.16226860000000       -3.89581638701833     
   6.17555340000000       -3.88945043869358     
   6.18883830000000       -3.88408674256428     
   6.20212320000000       -3.87984623382128     
   6.21540800000000       -3.87685072529729     
   6.22869290000000       -3.87521430577956     
   6.24179060000000       -3.87504754983697     
   6.25488840000000       -3.87660778214203     
   6.26798620000000       -3.88094715996519     
   6.28108390000000       -3.88801447778279     
   6.29418170000000       -3.89772838062418     
   6.30727940000000       -3.90997031428217     
   6.32037720000000       -3.92460292928865     
   6.33347490000000       -3.94146894155694     
   6.34657270000000       -3.96040356786956     
   6.35967040000000       -3.98123798586682     
   6.37276820000000       -4.00379906564930     
   6.38586590000000       -4.02791312190922     
   6.39896370000000       -4.05341747021092     
   6.41206140000000       -4.08013313544907     
   6.42515920000000       -4.10791308725449     
   6.43825690000000       -4.13661312364541     
   6.45135470000000       -4.16610125301900     
   6.46445240000000       -4.19625722077796     
   6.47755020000000       -4.22697376887568     
   6.49064790000000       -4.25815450214116     
   6.50374570000000       -4.28972252867536     
   6.51684340000000       -4.32158386604833     
   6.52994120000000       -4.35367929502949     
   6.54303890000000       -4.38594798262849     
   6.55613670000000       -4.41833355246199     
   6.56923450000000       -4.45078432123601     
   6.58233220000000       -4.48325085877899     
   6.59543000000000       -4.51568518252145     
   6.60852770000000       -4.54805008892296     
   6.62162550000000       -4.58027908502914     
   6.63472320000000       -4.61233352812083     
   6.64782100000000       -4.64416475901438     
   6.66091870000000       -4.67572236559250     
   6.67401650000000       -4.70695533849497     
   6.68711420000000       -4.73781187917017     
   6.70021200000000       -4.76823967389783     
   6.71330970000000       -4.79819546575890     
   6.72640750000000       -4.82761125338536     
   6.73950520000000       -4.85644609230407     
   6.75260300000000       -4.88465305068062     
   6.76570070000000       -4.91218783209585     
   6.77879850000000       -4.93900962900759     
   6.79189620000000       -4.96508199191556     
   6.80499400000000       -4.99037208626919     
   6.81809170000000       -5.01485882205786     
   6.83118950000000       -5.03850586522268     
   6.84428720000000       -5.06130085550900     
   6.85738500000000       -5.08322990498320     
   6.87048280000000       -5.10428291393426     
   6.88358050000000       -5.12445304783339     
   6.89667830000000       -5.14373734054719     
   6.90977600000000       -5.16213431737867     
   6.92287380000000       -5.17964993275795     
   6.93597150000000       -5.19627606923390     
   6.94906930000000       -5.21202079880817     
   6.96216700000000       -5.22688734521195     
   6.97526480000000       -5.24087755515984     
   6.98836250000000       -5.25399357754649     
   7.00146030000000       -5.26623604932950     
   7.01455800000000       -5.27760478543366     
   7.02765580000000       -5.28810030544402     
   7.04075350000000       -5.29771437006642     
   7.05385130000000       -5.30644550088630     
   7.06694900000000       -5.31428876146322     
   7.08004680000000       -5.32123835451022     
   7.09314450000000       -5.32728801059022     
   7.10624230000000       -5.33243116631053     
   7.11934000000000       -5.33666178973076     
   7.13243780000000       -5.33997528915899     
   7.14553550000000       -5.34236435928758     
   7.15863330000000       -5.34382702211556     
   7.17183580000000       -5.34435992157521     
   7.18503830000000       -5.34382473056738     
   7.19824080000000       -5.34230729059602     
   7.21144330000000       -5.33981127375899     
   7.22464580000000       -5.33634317960505     
   7.23784820000000       -5.33191129462124     
   7.25105070000000       -5.32652823103452     
   7.26425320000000       -5.32020587824567     
   7.27745570000000       -5.31296145923767     
   7.29065820000000       -5.30480923204152     
   7.30386070000000       -5.29576690128640     
   7.31706320000000       -5.28585334817530     
   7.33026570000000       -5.27508354411348     
   7.34346820000000       -5.26347063424014     
   7.35667070000000       -5.25102999241193     
   7.36987320000000       -5.23777508638091     
   7.38307570000000       -5.22371052592754     
   7.39627820000000       -5.20884737388296     
   7.40948060000000       -5.19318626453592     
   7.42268310000000       -5.17672463707190     
   7.43588560000000       -5.15946200847754     
   7.44908810000000       -5.14139286434539     
   7.46229060000000       -5.12251249487770     
   7.47549310000000       -5.10280871440009     
   7.48869560000000       -5.08226680193208     
   7.50189810000000       -5.06087982249046     
   7.51510060000000       -5.03864047276837     
   7.52830310000000       -5.01553288699780     
   7.54150560000000       -4.99155912693685     
   7.55470810000000       -4.96671261125732     
   7.56791050000000       -4.94099177602222     
   7.58111300000000       -4.91440871583746     
   7.59431550000000       -4.88697829381098     
   7.60751800000000       -4.85872725556558     
   7.62072050000000       -4.82968192513100     
   7.63392300000000       -4.79987657934221     
   7.64712550000000       -4.76936862838321     
   7.66032800000000       -4.73820560772123     
   7.67353050000000       -4.70645908819111     
   7.68673300000000       -4.67421005975925     
   7.69993550000000       -4.64153806910535     
   7.71313800000000       -4.60853093418492     
   7.72634050000000       -4.57529599218101     
   7.73954290000000       -4.54194222407935     
   7.75274540000000       -4.50859268972330     
   7.76594790000000       -4.47536567364817     
   7.77915040000000       -4.44238629428689     
   7.79235290000000       -4.40980298141954     
   7.80555540000000       -4.37774911008738     
   7.81875790000000       -4.34637919650538     
   7.83196040000000       -4.31585543579328     
   7.84516290000000       -4.28633501955334     
   7.85836540000000       -4.25798312966613     
   7.87156790000000       -4.23098158170074     
   7.88477040000000       -4.20551564215511     
   7.89797280000000       -4.18176586993082     
   7.91117530000000       -4.15993489762559     
   7.92437780000000       -4.14021231584709     
   7.93758030000000       -4.12280523922066     
   7.95078280000000       -4.10790725784818     
   7.96398530000000       -4.09571365052439     
   7.97727020000000       -4.08641446834017     
   7.99055500000000       -4.07233513648696     
   8.00383990000000       -4.06011522329424     
   8.01712480000000       -4.04966345044779     
   8.03040960000000       -4.04087897386452     
   8.04369450000000       -4.03365058402820     
   8.05697930000000       -4.02786281278081     
   8.07026420000000       -4.02339446471698     
   8.08354910000000       -4.02011863274461     
   8.09683390000000       -4.01790575096238     
   8.11011880000000       -4.01662538715853     
   8.12340370000000       -4.01614666119974     
   8.13668850000000       -4.01634260438923     
   8.14997340000000       -4.01709022161320     
   8.16325830000000       -4.01827259063562     
   8.17654310000000       -4.01978104546881     
   8.18982800000000       -4.02151572909727     
   8.20311280000000       -4.02338730562056     
   8.21639770000000       -4.02531710255764     
   8.22968260000000       -4.02723865136764     
   8.24296740000000       -4.02909677389613     
   8.25625230000000       -4.03084807838405     
   8.26953720000000       -4.03245963594732     
   8.28282200000000       -4.03391022593942     
   8.29610690000000       -4.03518804250865     
   8.30939170000000       -4.03628936797876     
   8.32267660000000       -4.03721899520892     
   8.33596150000000       -4.03798602644773     
   8.34924630000000       -4.03860587206839     
   8.36253120000000       -4.03909489280661     
   8.37581610000000       -4.03947228605967     
   8.38910090000000       -4.03975661917376     
   8.40238580000000       -4.03996486631553     
   8.41567060000000       -4.04011176504744     
   8.42895550000000       -4.04020816627076     
   8.44210690000000       -4.04026111232748     
 
