  0.789080600000000        16.8791168102060     
  0.802231940000000        16.9877095666176     
  0.815383280000000        17.0958081726578     
  0.828534630000000        17.2033720349711     
  0.841685970000000        17.3103484814822     
  0.854837310000000        17.4166733572538     
  0.867988660000000        17.5222699279812     
  0.881140000000000        17.6270500318604     
  0.894291340000000        17.7309141427268     
  0.907442690000000        17.8337533783933     
  0.920594030000000        17.9354508868021     
  0.933745370000000        18.0358820369930     
  0.946896720000000        18.1349171096576     
  0.960048060000000        18.2324214042051     
  0.973199400000000        18.3282569769048     
  0.986350750000000        18.4222821433893     
  0.999502090000000        18.5148636440953     
   1.01265340000000        18.6052448327024     
   1.02580480000000        18.6932697271233     
   1.03895610000000        18.7787850038465     
   1.05210750000000        18.8616410166915     
   1.06525880000000        18.9416901528815     
   1.07841010000000        19.0187885830265     
   1.09156150000000        19.0927938143753     
   1.10471280000000        19.1635663652680     
   1.11786420000000        19.2309712718204     
   1.13101550000000        19.2948863783655     
   1.14416690000000        19.3552647137221     
   1.15731820000000        19.4120034751386     
   1.17046960000000        19.4648395413934     
   1.18362090000000        19.5136015569309     
   1.19677220000000        19.5581484894860     
   1.20992360000000        19.5983513583917     
   1.22307490000000        19.6340919977768     
   1.23622630000000        19.6652638130340     
   1.24937760000000        19.6917730298259     
   1.26252900000000        19.7135390858146     
   1.27568030000000        19.7304969186539     
   1.28883160000000        19.7425974248366     
   1.30198300000000        19.7498069594737     
   1.31513430000000        19.7521093659342     
   1.32828570000000        19.7522484764485     
   1.34143700000000        19.7488316552704     
   1.35458840000000        19.7417439303826     
   1.36773970000000        19.7307735734104     
   1.38089100000000        19.7156224690116     
   1.39404240000000        19.6959432584100     
   1.40719370000000        19.6714012808679     
   1.42034510000000        19.6417439301838     
   1.43349640000000        19.6068495191770     
   1.44664780000000        19.5667289823770     
   1.45979910000000        19.5214892132509     
   1.47295040000000        19.4712852918700     
   1.48610180000000        19.4162822079981     
   1.49925310000000        19.3566318762306     
   1.51240450000000        19.2924652274855     
   1.52555580000000        19.2238881045595     
   1.53870720000000        19.1509849871348     
   1.55185850000000        19.0738200814263     
   1.56500980000000        18.9924442904903     
   1.57816120000000        18.9068999933790     
   1.59131250000000        18.8172239498371     
   1.60446390000000        18.7234563776215     
   1.61761520000000        18.6256435252137     
   1.63076660000000        18.5238458393133     
   1.64391790000000        18.4181411995001     
   1.65706930000000        18.3086330851990     
   1.67022060000000        18.1954529039616     
   1.68337190000000        18.0787680171382     
   1.69652330000000        17.9587834776437     
   1.70967460000000        17.8357480084673     
   1.72282600000000        17.7099563554997     
   1.73597730000000        17.5817542118047     
   1.74912870000000        17.4515392973620     
   1.76228000000000        17.3197665127657     
   1.77543130000000        17.1869518255695     
   1.78858270000000        17.0536760197513     
   1.80173400000000        16.9205926575832     
   1.81488540000000        16.7884365077386     
   1.82803670000000        16.6580383024108     
   1.84118810000000        16.5303408365335     
   1.85433940000000        16.4064242288279     
   1.86749070000000        16.2875358387708     
   1.88064210000000        16.1751253199963     
   1.89379340000000        16.0708804762495     
   1.90694480000000        15.9767511634269     
   1.92009610000000        15.8949403472512     
   1.93324750000000        15.8278313394307     
   1.94639880000000        15.7778126464992     
   1.95955010000000        15.7469866391089     
   1.97283500000000        15.7368104921064     
   1.98611990000000        15.7411173527495     
   1.99940470000000        15.7536577158159     
   2.01268960000000        15.7755624169683     
   2.02597450000000        15.8070722817292     
   2.03925930000000        15.8477156478823     
   2.05254420000000        15.8966897220830     
   2.06582910000000        15.9530134307272     
   2.07911390000000        16.0157498943086     
   2.09239880000000        16.0840302241735     
   2.10568360000000        16.1569968983428     
   2.11896850000000        16.2339361831972     
   2.13225340000000        16.3141030393081     
   2.14553820000000        16.3968809626560     
   2.15882310000000        16.4815938552787     
   2.17210800000000        16.5676581059240     
   2.18539280000000        16.6545115384786     
   2.19867770000000        16.7415321544199     
   2.21196250000000        16.8282069399654     
   2.22524740000000        16.9139357371752     
   2.23853230000000        16.9982215598282     
   2.25181710000000        17.0804787433236     
   2.26510200000000        17.1601972891293     
   2.27838690000000        17.2368666409147     
   2.29167170000000        17.3099138430501     
   2.30495660000000        17.3788484957725     
   2.31824140000000        17.4430989567762     
   2.33152630000000        17.5021673615425     
   2.34481120000000        17.5554876679986     
   2.35809600000000        17.6025519309114     
   2.37138090000000        17.6428677197608     
   2.38466580000000        17.6759541278909     
   2.39795060000000        17.7014605737193     
   2.41123550000000        17.7191709756032     
   2.42452030000000        17.7292218722297     
   2.43767990000000        17.7322160531880     
   2.45083940000000        17.6378295501791     
   2.46399890000000        17.5430171295242     
   2.47715850000000        17.4479059196421     
   2.49031800000000        17.3525672156879     
   2.50347760000000        17.2571211789346     
   2.51663710000000        17.1616323402048     
   2.52979660000000        17.0662154085330     
   2.54295620000000        16.9709288800830     
   2.55611570000000        16.8758831450880     
   2.56927520000000        16.7811330123156     
   2.58243480000000        16.6867875312599     
   2.59559430000000        16.5929066335610     
   2.60875380000000        16.4996177591003     
   2.62191340000000        16.4070382478174     
   2.63507290000000        16.3154892740452     
   2.64823240000000        16.2259901513337     
   2.66139200000000        16.1482331962644     
   2.67455150000000        16.1412352108090     
   2.68771100000000        16.1563566333739     
   2.70087060000000        16.1632380558026     
   2.71403010000000        16.1620000440096     
   2.72718960000000        16.1537175578527     
   2.74034920000000        16.1394729011707     
   2.75350870000000        16.1202684026544     
   2.76666820000000        16.0969850937656     
   2.77982780000000        16.0704022173312     
   2.79298730000000        16.0411726276689     
   2.80614680000000        16.0098623668192     
   2.81930640000000        15.9769229270558     
   2.83246590000000        15.9427334775984     
   2.84562540000000        15.9075585853851     
   2.85878500000000        15.8715788697449     
   2.87194450000000        15.8348239129268     
   2.88510400000000        15.7971693812746     
   2.89826360000000        15.7582096036153     
   2.91142310000000        15.7171675816105     
   2.92458260000000        15.6726651088652     
   2.93774220000000        15.6225566051465     
   2.95090170000000        15.5640821407293     
   2.96406120000000        15.4947847805961     
   2.97722080000000        15.4176532384238     
   2.99038030000000        15.3403797227913     
   3.00353980000000        15.2557529964401     
   3.01669940000000        15.1653288360028     
   3.02985890000000        15.0710745748321     
   3.04301840000000        14.9746814275149     
   3.05617800000000        14.8775052607294     
   3.06933750000000        14.7804828782858     
   3.08249700000000        14.6843125981970     
   3.09565660000000        14.5894283383444     
   3.10881610000000        14.4961663255254     
   3.12197560000000        14.4047060122377     
   3.13513520000000        14.3152077328325     
   3.14829470000000        14.2277459891090     
   3.16145430000000        14.1423650766443     
   3.17461380000000        14.0591271655684     
   3.18777330000000        13.9780363455031     
   3.20093290000000        13.8991394266374     
   3.21409240000000        13.8224370016334     
   3.22725190000000        13.7479750655603     
   3.24041150000000        13.6757579196388     
   3.25357100000000        13.6058310032216     
   3.26673050000000        13.5381956608384     
   3.27989010000000        13.4728853592820     
   3.29304960000000        13.4098829107151     
   3.30620910000000        13.3491907449379     
   3.31936870000000        13.2907531324979     
   3.33252820000000        13.2345233398503     
   3.34568770000000        13.1803923832284     
   3.35884730000000        13.1282539447331     
   3.37200680000000        13.0779495732765     
   3.38516630000000        13.0292968873202     
   3.39832590000000        12.9821126915513     
   3.41148540000000        12.9361688198641     
   3.42464490000000        12.8912545523071     
   3.43780450000000        12.8471261047528     
   3.45096400000000        12.8035655459520     
   3.46412350000000        12.7603339519521     
   3.47728310000000        12.7172273969394     
   3.49044260000000        12.6740289618044     
   3.50360210000000        12.6305638373806     
   3.51676170000000        12.5866518902092     
   3.52992120000000        12.5421633570123     
   3.54308070000000        12.4969704526697     
   3.55624030000000        12.4510039718929     
   3.56939980000000        12.4042068007747     
   3.58255930000000        12.3565913975850     
   3.59571890000000        12.3081937889208     
   3.60887840000000        12.2591334089401     
   3.62203790000000        12.2095715831795     
   3.63519750000000        12.1597385014854     
   3.64835700000000        12.1099576929026     
   3.66151650000000        12.0606005813492     
   3.67467610000000        12.0121381655832     
   3.68783560000000        11.9650821368290     
   3.70099510000000        11.9200244635068     
   3.71415470000000        11.8775657964285     
   3.72731420000000        11.8383327383860     
   3.74047370000000        11.8028930135662     
   3.75363330000000        11.7717474654550     
   3.76679280000000        11.7452437852694     
   3.77995230000000        11.7235803862787     
   3.79311190000000        11.7067883665087     
   3.80627140000000        11.6948043587522     
   3.81943090000000        11.6875195751841     
   3.83252220000000        11.6848347191721     
   3.84561350000000        11.6870702329179     
   3.85870470000000        11.6923035228712     
   3.87179600000000        11.7003722609909     
   3.88488730000000        11.7110338847827     
   3.89797850000000        11.7240060709314     
   3.91106980000000        11.7390671865040     
   3.92416100000000        11.7561909077489     
   3.93725230000000        11.7756335876417     
   3.95034360000000        11.7977123415826     
   3.96343480000000        11.8224962955681     
   3.97652610000000        11.8498532632137     
   3.98961730000000        11.8796093094759     
   4.00270860000000        11.9115827904650     
   4.01579990000000        11.9456176717803     
   4.02889110000000        11.9815563636825     
   4.04198240000000        12.0192398075045     
   4.05507370000000        12.0585048434122     
   4.06816490000000        12.0991829955537     
   4.08125620000000        12.1411005351132     
   4.09434740000000        12.1840854952069     
   4.10743870000000        12.2279386015074     
   4.12053000000000        12.2724783354889     
   4.13362120000000        12.3175131074590     
   4.14671250000000        12.3628493381753     
   4.15980370000000        12.4082945885536     
   4.17289500000000        12.4536585001332     
   4.18598630000000        12.4987559736610     
   4.19907750000000        12.5434165047861     
   4.21216880000000        12.5874557908437     
   4.22526010000000        12.6307232330704     
   4.23835130000000        12.6730724907077     
   4.25144260000000        12.7143704385754     
   4.26453380000000        12.7544968159730     
   4.27762510000000        12.7933453289578     
   4.29071640000000        12.8308225067375     
   4.30380760000000        12.8668540804890     
   4.31689890000000        12.9013593866993     
   4.32999010000000        12.9342885763728     
   4.34308140000000        12.9655962395435     
   4.35617270000000        12.9952478567413     
   4.36926390000000        13.0232189788109     
   4.38235520000000        13.0494950323305     
   4.39544640000000        13.0740710056114     
   4.40853770000000        13.0969549684223     
   4.42162900000000        13.1181524384235     
   4.43472020000000        13.1376900019885     
   4.44781150000000        13.1555985109327     
   4.46090280000000        13.1719168061841     
   4.47399400000000        13.1866911628979     
   4.48708530000000        13.1999742832461     
   4.50017650000000        13.2118247327654     
   4.51326780000000        13.2223071840949     
   4.52635910000000        13.2314844200375     
   4.53945030000000        13.2394272335529     
   4.55254160000000        13.2462059895428     
   4.56563280000000        13.2518908585841     
   4.57872410000000        13.2565520090169     
   4.59181540000000        13.2602579003278     
   4.60490660000000        13.2630755591174     
   4.61799790000000        13.2650702210604     
   4.63108920000000        13.2663034634387     
   4.64418040000000        13.2668360904739     
   4.65727170000000        13.2667262242232     
   4.67036290000000        13.2660302903272     
   4.68345420000000        13.2648026030217     
   4.69654550000000        13.2630969607812     
   4.70963670000000        13.2609657853452     
   4.72272800000000        13.2584608659673     
   4.73581920000000        13.2556350037238     
   4.74891050000000        13.2525398191905     
   4.76200180000000        13.2492276053284     
   4.77509300000000        13.2457508996443     
   4.78818430000000        13.2421627846332     
   4.80127550000000        13.2385160837380     
   4.81436680000000        13.2348638240248     
   4.82745810000000        13.2312582037210     
   4.84054930000000        13.2277522551954     
   4.85364060000000        13.2243956200845     
   4.86673190000000        13.2212366875366     
   4.87982310000000        13.2183214135689     
   4.89291440000000        13.2156925397462     
   4.90600560000000        13.2133882971580     
   4.91909690000000        13.2114427640239     
   4.93218820000000        13.2098845955112     
   4.94527940000000        13.2087369650987     
   4.95837070000000        13.2080162166609     
   4.97157320000000        13.2077327649703     
   4.98477570000000        13.2083825747925     
   4.99797820000000        13.2105725246948     
   5.01118070000000        13.2158048747295     
   5.02438310000000        13.2259061247545     
   5.03758560000000        13.2419516048830     
   5.05078810000000        13.2639840560016     
   5.06399060000000        13.2916272538161     
   5.07719310000000        13.3244790684486     
   5.09039560000000        13.3622539993945     
   5.10359810000000        13.4047372514544     
   5.11680060000000        13.4517573858810     
   5.13000310000000        13.5031886666435     
   5.14320560000000        13.5589225581845     
   5.15640810000000        13.6188373480276     
   5.16961060000000        13.6828412031996     
   5.18281300000000        13.7509125380345     
   5.19601550000000        13.8228684419877     
   5.20921800000000        13.8985213520174     
   5.22242050000000        13.9777121434696     
   5.23562300000000        14.0602476363717     
   5.24882550000000        14.1459510923935     
   5.26202800000000        14.2346058509858     
   5.27523050000000        14.3260206131758     
   5.28843300000000        14.4199955415853     
   5.30163550000000        14.5162824724155     
   5.31483800000000        14.6146380984748     
   5.32804050000000        14.7148497622958     
   5.34124300000000        14.8166316910116     
   5.35444540000000        14.9197470530267     
   5.36764790000000        15.0239562868728     
   5.38085040000000        15.1289741317129     
   5.39405290000000        15.2345512808150     
   5.40725540000000        15.3404025491365     
   5.42045790000000        15.4462911173156     
   5.43366040000000        15.5519861816321     
   5.44686290000000        15.6572074159058     
   5.46006540000000        15.7617569584779     
   5.47326790000000        15.8654142005630     
   5.48647040000000        15.9679557001469     
   5.49967290000000        16.0692218462903     
   5.51287530000000        16.1690706764945     
   5.52607780000000        16.2673314168968     
   5.53928030000000        16.3638904062786     
   5.55248280000000        16.4586062214009     
   5.56568530000000        16.5513947570000     
   5.57888780000000        16.6421839182929     
   5.59209030000000        16.7308619434409     
   5.60529280000000        16.8173909770853     
   5.61849530000000        16.9017215945720     
   5.63169780000000        16.9837882600842     
   5.64490030000000        17.0635781134183     
   5.65810280000000        17.1410844435858     
   5.67130530000000        17.2162627092567     
   5.68450770000000        17.2891045343604     
   5.69771020000000        17.3596169160035     
   5.71091270000000        17.4277542320655     
   5.72411520000000        17.4935279354873     
   5.73731770000000        17.5568849155961     
   5.75052020000000        17.6178110442718     
   5.76372270000000        17.6762790181317     
   5.77700760000000        17.7322167363347     
   5.79029240000000        17.7291082645101     
   5.80357730000000        17.7190202821330     
   5.81686210000000        17.7011406176262     
   5.83014700000000        17.6753225234698     
   5.84343190000000        17.6418177802671     
   5.85671670000000        17.6010153437850     
   5.87000160000000        17.5534294139865     
   5.88328650000000        17.4995767736742     
   5.89657130000000        17.4399813338316     
   5.90985620000000        17.3752168340474     
   5.92314110000000        17.3057819213445     
   5.93642590000000        17.2322435120285     
   5.94971080000000        17.1550836868324     
   5.96299560000000        17.0748655713769     
   5.97628050000000        16.9920893122969     
   5.98956540000000        16.9072563913191     
   6.00285020000000        16.8209473545500     
   6.01613510000000        16.7336586502700     
   6.02942000000000        16.6459967932682     
   6.04270480000000        16.5584878082089     
   6.05598970000000        16.4717759592910     
   6.06927450000000        16.3864535847561     
   6.08255940000000        16.3031425691460     
   6.09584430000000        16.2225650397918     
   6.10912910000000        16.1453876824306     
   6.12241400000000        16.0724078751174     
   6.13569890000000        16.0043884502908     
   6.14898370000000        15.9422272397695     
   6.16226860000000        15.8868170457100     
   6.17555340000000        15.8390947352399     
   6.18883830000000        15.8000056504909     
   6.20212320000000        15.7702760058242     
   6.21540800000000        15.7502526602732     
   6.22869290000000        15.7395337429992     
   6.24179060000000        15.7368104921064     
   6.25488840000000        15.7324548390797     
   6.26798620000000        15.7195455246001     
   6.28108390000000        15.6995406901703     
   6.29418170000000        15.6746276965888     
   6.30727940000000        15.6475174445418     
   6.32037720000000        15.6211841193667     
   6.33347490000000        15.5986886249601     
   6.34657270000000        15.5829084025983     
   6.35967040000000        15.5761726656316     
   6.37276820000000        15.5798776167282     
   6.38586590000000        15.5942808050329     
   6.39896370000000        15.6186268505352     
   6.41206140000000        15.6514804701376     
   6.42515920000000        15.6911717125674     
   6.43825690000000        15.7360502968458     
   6.45135470000000        15.7846274721731     
   6.46445240000000        15.8356066323774     
   6.47755020000000        15.8878635706821     
   6.49064790000000        15.9404048402560     
   6.50374570000000        15.9923392861655     
   6.51684340000000        16.0427795500014     
   6.52994120000000        16.0908953991847     
   6.54303890000000        16.1358268095432     
   6.55613670000000        16.1766770178791     
   6.56923450000000        16.2125102080942     
   6.58233220000000        16.2424017706635     
   6.59543000000000        16.2658141691302     
   6.60852770000000        16.2834132200663     
   6.62162550000000        16.2935887025365     
   6.63472320000000        16.2939809410600     
   6.64782100000000        16.2833379753819     
   6.66091870000000        16.2608249075341     
   6.67401650000000        16.2259335925798     
   6.68711420000000        16.1785031945510     
   6.70021200000000        16.1187235182098     
   6.71330970000000        16.0470831029764     
   6.72640750000000        15.9643976637044     
   6.73950520000000        15.8716192520104     
   6.75260300000000        15.7698505415450     
   6.76570070000000        15.6602712637813     
   6.77879850000000        15.5440980297122     
   6.79189620000000        15.4225574982523     
   6.80499400000000        15.2968671101017     
   6.81809170000000        15.1681881914153     
   6.83118950000000        15.0377649569558     
   6.84428720000000        14.9066971226081     
   6.85738500000000        14.7760810592396     
   6.87048280000000        14.6469646338267     
   6.88358050000000        14.5203382515828     
   6.89667830000000        14.3971243613912     
   6.90977600000000        14.2781632077677     
   6.92287380000000        14.1641690032142     
   6.93597150000000        14.0558441186635     
   6.94906930000000        13.9536736187062     
   6.96216700000000        13.8580490039988     
   6.97526480000000        13.7692325966012     
   6.98836250000000        13.6873630765000     
   7.00146030000000        13.6124659555516     
   7.01455800000000        13.5444719713101     
   7.02765580000000        13.4832221466905     
   7.04075350000000        13.4285627518641     
   7.05385130000000        13.3802682357091     
   7.06694900000000        13.3381443074350     
   7.08004680000000        13.3020441635428     
   7.09314450000000        13.2719064466238     
   7.10624230000000        13.2477854543162     
   7.11934000000000        13.2298111194179     
   7.13243780000000        13.2179244059030     
   7.14553550000000        13.2113755617956     
   7.15863330000000        13.2085564446432     
   7.17183580000000        13.2077327649703     
   7.18503830000000        13.2085823496794     
   7.19824080000000        13.2108758871346     
   7.21144330000000        13.2159598249865     
   7.22464580000000        13.2254493306800     
   7.23784820000000        13.2403979064569     
   7.25105070000000        13.2610311204192     
   7.26425320000000        13.2871597742988     
   7.27745570000000        13.3185120448445     
   7.29065820000000        13.3548926597072     
   7.30386070000000        13.3961569169955     
   7.31706320000000        13.4421918053468     
   7.33026570000000        13.4929199242607     
   7.34346820000000        13.5482700537491     
   7.35667070000000        13.6081422321548     
   7.36987320000000        13.6724276507920     
   7.38307570000000        13.7410258995985     
   7.39627820000000        13.8137710991832     
   7.40948060000000        13.8905114249926     
   7.42268310000000        13.9710758595945     
   7.43588560000000        14.0552394945873     
   7.44908810000000        14.1427831753068     
   7.46229060000000        14.2334407170029     
   7.47549310000000        14.3269669863177     
   7.48869560000000        14.4231053805911     
   7.50189810000000        14.5215515676265     
   7.51510060000000        14.6220067161333     
   7.52830310000000        14.7242081199009     
   7.54150560000000        14.8278245400328     
   7.55470810000000        14.9325803280953     
   7.56791050000000        15.0382051664364     
   7.58111300000000        15.1443905413878     
   7.59431550000000        15.2508718977599     
   7.60751800000000        15.3573568953426     
   7.62072050000000        15.4636095003496     
   7.63392300000000        15.5694061176464     
   7.64712550000000        15.6744795669909     
   7.66032800000000        15.7786506966289     
   7.67353050000000        15.8817234917491     
   7.68673300000000        15.9835021346882     
   7.69993550000000        16.0838580398741     
   7.71313800000000        16.1826816319041     
   7.72634050000000        16.2798352767336     
   7.73954290000000        16.3752381034105     
   7.75274540000000        16.4687796899970     
   7.76594790000000        16.5604033271261     
   7.77915040000000        16.6500611631608     
   7.79235290000000        16.7376616814902     
   7.80555540000000        16.8231827986235     
   7.81875790000000        16.9065873937204     
   7.83196040000000        16.9878173742742     
   7.84516290000000        17.0668632117590     
   7.85836540000000        17.1437192934698     
   7.87156790000000        17.2183377208244     
   7.88477040000000        17.2907058770753     
   7.89797280000000        17.3608236194649     
   7.91117530000000        17.4286372255142     
   7.92437780000000        17.4941487014646     
   7.93758030000000        17.5572956056601     
   7.95078280000000        17.6180539473093     
   7.96398530000000        17.6763876685061     
   7.97727020000000        17.7322167363347     
   7.99055500000000        17.8274653939998     
   8.00383990000000        17.9224399021814     
   8.01712480000000        18.0169818164631     
   8.03040960000000        18.1109065122478     
   8.04369450000000        18.2040568510971     
   8.05697930000000        18.2962259838639     
   8.07026420000000        18.3872118623150     
   8.08354910000000        18.4768055092088     
   8.09683390000000        18.5647933563036     
   8.11011880000000        18.6509593092345     
   8.12340370000000        18.7350739710011     
   8.13668850000000        18.8169442015835     
   8.14997340000000        18.8963433134952     
   8.16325830000000        18.9730594376908     
   8.17654310000000        19.0468858427591     
   8.18982800000000        19.1176218107006     
   8.20311280000000        19.1850740367276     
   8.21639770000000        19.2490516913133     
   8.22968260000000        19.3094047886414     
   8.24296740000000        19.3659780001070     
   8.25625230000000        19.4186538594036     
   8.26953720000000        19.4673525399413     
   8.28282200000000        19.5120389486177     
   8.29610690000000        19.5527222122280     
   8.30939170000000        19.5894437857578     
   8.32267660000000        19.6222839921422     
   8.33596150000000        19.6513146067397     
   8.34924630000000        19.6766080648418     
   8.36253120000000        19.6982213661085     
   8.37581610000000        19.7161964913795     
   8.38910090000000        19.7305595867027     
   8.40238580000000        19.7413243295990     
   8.41567060000000        19.7485016365778     
   8.42895550000000        19.7520946457203     
   8.44210690000000        19.7521093659342     
 
