   2.87194450000000        15.8242397781871     
   2.88510400000000        15.7857863523867     
   2.89826360000000        15.7460303711453     
   2.91142310000000        15.7043639376167     
   2.92458260000000        15.6597421784752     
   2.93774220000000        15.6105887319203     
   2.95090170000000        15.5548619683859     
   2.96406120000000        15.4904543808596     
   2.97722080000000        15.4161861076221     
   2.99038030000000        15.3325221083140     
   3.00353980000000        15.2414362144433     
   3.01669940000000        15.1453630356766     
   3.02985890000000        15.0465170028146     
   3.04301840000000        14.9465255864429     
   3.05617800000000        14.8465705059294     
   3.06933750000000        14.7474028419823     
   3.08249700000000        14.6495637424806     
   3.09565660000000        14.5533625660177     
   3.10881610000000        14.4590415308041     
   3.12197560000000        14.3667089990813     
   3.13513520000000        14.2764727673882     
   3.14829470000000        14.1883682094667     
   3.16145430000000        14.1024111102296     
   3.17461380000000        14.0186435422682     
   3.18777330000000        13.9370557581753     
   3.20093290000000        13.8576861987553     
   3.21409240000000        13.7805310251102     
   3.22725190000000        13.7056353262161     
   3.24041150000000        13.6330049189186     
   3.25357100000000        13.5626889416659     
   3.26673050000000        13.4946937022490     
   3.27989010000000        13.4290587701982     
   3.29304960000000        13.3657734781443     
   3.30620910000000        13.3048471146548     
   3.31936870000000        13.2462305471780     
   3.33252820000000        13.1898832594142     
   3.34568770000000        13.1357016998732     
   3.35884730000000        13.0835840416000     
   3.37200680000000        13.0333751562244     
   3.38516630000000        12.9848948058166     
   3.39832590000000        12.9379606223083     
   3.41148540000000        12.8923442876077     
   3.42464490000000        12.8478338073383     
   3.43780450000000        12.8041835214525     
   3.45096400000000        12.7611727760786     
   3.46412350000000        12.7185596078908     
   3.47728310000000        12.6761361439744     
   3.49044260000000        12.6336811037510     
   3.50360210000000        12.5910137568205     
   3.51676170000000        12.5479469772867     
   3.52992120000000        12.5043412029728     
   3.54308070000000        12.4600564445344     
   3.55624030000000        12.4150068492922     
   3.56939980000000        12.3691144139029     
   3.58255930000000        12.3223641798375     
   3.59571890000000        12.2747585635881     
   3.60887840000000        12.2263751042949     
   3.62203790000000        12.1773250768279     
   3.63519750000000        12.1277797886931     
   3.64835700000000        12.0779949572993     
   3.66151650000000        12.0282665277351     
   3.67467610000000        11.9789841459809     
   3.68783560000000        11.9305761130888     
   3.70099510000000        11.8835563922327     
   3.71415470000000        11.8384626851928     
   3.72731420000000        11.7958931322546     
   3.74047370000000        11.7564430098803     
   3.75363330000000        11.7207305761646     
   3.76679280000000        11.6893339100693     
   3.77995230000000        11.6628073565862     
   3.79311190000000        11.6416266900651     
   3.80627140000000        11.6261975275298     
   3.81943090000000        11.6168139898672     
   3.83252220000000        11.6135904289196     
   3.84561350000000        11.6159114647081     
   3.85870470000000        11.6214377811874     
   3.87179600000000        11.6300019774659     
   3.88488730000000        11.6412894049546     
   3.89797850000000        11.6548997843702     
   3.91106980000000        11.6705172117506     
   3.92416100000000        11.6881899609795     
   3.93725230000000        11.7084081789073     
   3.95034360000000        11.7314347670855     
   3.96343480000000        11.7570928533590     
   3.97652610000000        11.7851351530352     
   3.98961730000000        11.8153622160384     
   4.00270860000000        11.8475876481312     
   4.01579990000000        11.8816541998739     
   4.02889110000000        11.9174054268603     
   4.04198240000000        11.9546876666380     
   4.05507370000000        11.9933491109131     
   4.06816490000000        12.0332387585953     
   4.08125620000000        12.0742068207773     
   4.09434740000000        12.1161114135377     
   4.10743870000000        12.1587896713673     
   4.12053000000000        12.2028308346004     
   4.13362120000000        12.2495219761235     
   4.14671250000000        12.2964467150700     
   4.15980370000000        12.3433787325813     
   4.17289500000000        12.3901002883326     
   4.18598630000000        12.4364060224101     
   4.19907750000000        12.4821117714673     
   4.21216880000000        12.5270253035931     
   4.22526010000000        12.5709936338375     
   4.23835130000000        12.6138725109638     
   4.25144260000000        12.6555351352990     
   4.26453380000000        12.6958708301174     
   4.27762510000000        12.7347863589641     
   4.29071640000000        12.7722038632017     
   4.30380760000000        12.8080673062268     
   4.31689890000000        12.8423166809533     
   4.32999010000000        12.8749246476427     
   4.34308140000000        12.9058696902439     
   4.35617270000000        12.9351423371721     
   4.36926390000000        12.9627433891835     
   4.38235520000000        12.9886831438309     
   4.39544640000000        13.0129801522765     
   4.40853770000000        13.0364819757644     
   4.42162900000000        13.0590800571046     
   4.43472020000000        13.0799325705369     
   4.44781150000000        13.0990634490462     
   4.46090280000000        13.1165080510997     
   4.47399400000000        13.1323120723774     
   4.48708530000000        13.1465303085497     
   4.50017650000000        13.1592253679489     
   4.51326780000000        13.1704680095168     
   4.52635910000000        13.1803281237336     
   4.53945030000000        13.1888850452364     
   4.55254160000000        13.1962181945859     
   4.56563280000000        13.2024075573521     
   4.57872410000000        13.2075329387990     
   4.59181540000000        13.2116725841449     
   4.60490660000000        13.2149026601965     
   4.61799790000000        13.2172968560965     
   4.63108920000000        13.2189243191455     
   4.64418040000000        13.2198521612271     
   4.65727170000000        13.2201435058857     
   4.67036290000000        13.2198581647009     
   4.68345420000000        13.2190527252520     
   4.69654550000000        13.2180264720394     
   4.70963670000000        13.2166050545219     
   4.72272800000000        13.2147502376276     
   4.73581920000000        13.2125168992117     
   4.74891050000000        13.2099600436155     
   4.76200180000000        13.2071358804506     
   4.77509300000000        13.2041012498634     
   4.78818430000000        13.2009138295454     
   4.80127550000000        13.1976307606113     
   4.81436680000000        13.1943093048204     
   4.82745810000000        13.1910057000614     
   4.84054930000000        13.1877762695593     
   4.85364060000000        13.1846734528778     
   4.86673190000000        13.1817478696728     
   4.87982310000000        13.1790472480698     
   4.89291440000000        13.1766156168315     
   4.90600560000000        13.1744917270578     
   4.91909690000000        13.1727100715584     
   4.93218820000000        13.1712995292728     
   4.94527940000000        13.1702829273984     
   4.95837070000000        13.1696764101905     
   4.97157320000000        13.1694902186124     
   4.98477570000000        13.1718237682923     
   4.99797820000000        13.1787887415792     
   5.01118070000000        13.1903771092521     
   5.02438310000000        13.2065753414347     
   5.03758560000000        13.2273723196412     
   5.05078810000000        13.2527381726189     
   5.06399060000000        13.2826538014443     
   5.07719310000000        13.3170733951662     
   5.09039560000000        13.3559647466360     
   5.10359810000000        13.3992747539771     
   5.11680060000000        13.4469332629610     
   5.13000310000000        13.4988782728682     
   5.14320560000000        13.5550404398376     
   5.15640810000000        13.6153173273261     
   5.16961060000000        13.6796006458073     
   5.18281300000000        13.7477964555042     
   5.19601550000000        13.8197537019441     
   5.20921800000000        13.8953453912849     
   5.22242050000000        13.9744340779516     
   5.23562300000000        14.0568378300074     
   5.24882550000000        14.1423881886271     
   5.26202800000000        14.2308753582987     
   5.27523050000000        14.3221140197945     
   5.28843300000000        14.4159096688877     
   5.30163550000000        14.5120189846713     
   5.31483800000000        14.6102031325715     
   5.32804050000000        14.7102534873710     
   5.34124300000000        14.8118882009567     
   5.35444540000000        14.9148742422255     
   5.36764790000000        15.0189759522025     
   5.38085040000000        15.1239122150409     
   5.39405290000000        15.2294382729214     
   5.40725540000000        15.3352737401344     
   5.42045790000000        15.4411867342343     
   5.43366040000000        15.5469510038574     
   5.44686290000000        15.6522893788237     
   5.46006540000000        15.7570046262816     
   5.47326790000000        15.8608728184261     
   5.48647040000000        15.9636621778732     
   5.49967290000000        16.0652002600939     
   5.51287530000000        16.1653293666783     
   5.52607780000000        16.2638626619262     
   5.53928030000000        16.3606731099998     
   5.55248280000000        16.4556099677763     
   5.56568530000000        16.5485844818090     
   5.57888780000000        16.6395237328115     
   5.59209030000000        16.7283177594118     
   5.60529280000000        16.8149322300026     
   5.61849530000000        16.8993220205325     
   5.63169780000000        16.9814260782218     
   5.64490030000000        17.0612360340415     
   5.65810280000000        17.1387494775762     
   5.67130530000000        17.2139259165987     
   5.68450770000000        17.2867608968105     
   5.69771020000000        17.3572651097068     
   5.71091270000000        17.4253964691624     
   5.72411520000000        17.4911698417604     
   5.73731770000000        17.5545353597763     
   5.75052020000000        17.6154819957213     
   5.76372270000000        17.6739854146834     
   5.77700760000000        17.7299762480714     
   5.79029240000000        17.7256032966929     
   5.80357730000000        17.7125637118088     
   5.81686210000000        17.6911018656568     
   5.83014700000000        17.6615651573328     
   5.84343190000000        17.6244191291934     
   5.85671670000000        17.5801457019712     
   5.87000160000000        17.5293001188780     
   5.88328650000000        17.4724068056447     
   5.89657130000000        17.4099802455415     
   5.90985620000000        17.3425775505716     
   5.92314110000000        17.2706728743301     
   5.93642590000000        17.1948096348092     
   5.94971080000000        17.1154435196385     
   5.96299560000000        17.0331146074430     
   5.97628050000000        16.9482994522346     
   5.98956540000000        16.8614776422508     
   6.00285020000000        16.7732113224919     
   6.01613510000000        16.6839782882509     
   6.02942000000000        16.5943707539030     
   6.04270480000000        16.5049005949502     
   6.05598970000000        16.4162026691505     
   6.06927450000000        16.3288610368213     
   6.08255940000000        16.2434922027875     
   6.09584430000000        16.1608177206365     
   6.10912910000000        16.0815045185112     
   6.12241400000000        16.0063558512830     
   6.13569890000000        15.9361418317803     
   6.14898370000000        15.8717754780927     
   6.16226860000000        15.8141725393912     
   6.17555340000000        15.7643103884359     
   6.18883830000000        15.7232060623470     
   6.20212320000000        15.6916947797787     
   6.21540800000000        15.6702678975097     
   6.22869290000000        15.6586586761212     
   6.24179060000000        15.6556164387599     
   6.25488840000000        15.6513540320390     
   6.26798620000000        15.6387315555800     
   6.28108390000000        15.6193197168316     
   6.29418170000000        15.5954630187309     
   6.30727940000000        15.5700524513119     
   6.32037720000000        15.5462503313933     
   6.33347490000000        15.5272744863026     
   6.34657270000000        15.5160501476022     
   6.35967040000000        15.5147563032563     
   6.37276820000000        15.5244252754572     
   6.38586590000000        15.5448482120716     
   6.39896370000000        15.5748706245740     
   6.41206140000000        15.6128212060034     
   6.42515920000000        15.6569645351378     
   6.43825690000000        15.7056916268868     
   6.45135470000000        15.7576056287578     
   6.46445240000000        15.8115150022822     
   6.47755020000000        15.8663954474809     
   6.49064790000000        15.9213417497056     
   6.50374570000000        15.9755391027793     
   6.51684340000000        16.0281634345274     
   6.52994120000000        16.0784400933807     
   6.54303890000000        16.1255546483708     
   6.55613670000000        16.1686436692241     
   6.56923450000000        16.2067792067227     
   6.58233220000000        16.2389591010294     
   6.59543000000000        16.2641109696760     
   6.60852770000000        16.2811176088219     
   6.62162550000000        16.2888408163191     
   6.63472320000000        16.2862171806089     
   6.64782100000000        16.2723178033298     
   6.66091870000000        16.2464403755431     
   6.67401650000000        16.2081813050008     
   6.68711420000000        16.1574760665072     
   6.70021200000000        16.0945985929999     
   6.71330970000000        16.0201019254232     
   6.72640750000000        15.9348463017920     
   6.73950520000000        15.8398041693595     
   6.75260300000000        15.7360816708892     
   6.76570070000000        15.6248494563545     
   6.77879850000000        15.5073076263222     
   6.79189620000000        15.3846631144193     
   6.80499400000000        15.2581134984867     
   6.81809170000000        15.1288019390554     
   6.83118950000000        14.9979579556126     
   6.84428720000000        14.8666694527130     
   6.85738500000000        14.7360245720044     
   6.87048280000000        14.6070659075189     
   6.88358050000000        14.4807807522883     
   6.89667830000000        14.3580895285722     
   6.90977600000000        14.2398302465026     
   6.92287380000000        14.1267134685203     
   6.93597150000000        14.0194339799947     
   6.94906930000000        13.9184655048751     
   6.96216700000000        13.8241824650743     
   6.97526480000000        13.7368240686578     
   6.98836250000000        13.6564996593079     
   7.00146030000000        13.5831992489776     
   7.01455800000000        13.5168117474424     
   7.02765580000000        13.4571294284265     
   7.04075350000000        13.4039383876152     
   7.05385130000000        13.3569384242323     
   7.06694900000000        13.3158337665210     
   7.08004680000000        13.2803322679711     
   7.09314450000000        13.2501581752739     
   7.10624230000000        13.2250621377892     
   7.11934000000000        13.2048275986802     
   7.13243780000000        13.1892711456536     
   7.14553550000000        13.1782604051055     
   7.15863330000000        13.1716897631412     
   7.17183580000000        13.1694902186124     
   7.18503830000000        13.1716905217308     
   7.19824080000000        13.1782166105979     
   7.21144330000000        13.1891076064190     
   7.22464580000000        13.2043827989322     
   7.23784820000000        13.2240752863179     
   7.25105070000000        13.2482091181235     
   7.26425320000000        13.2768254013993     
   7.27745570000000        13.3099434227534     
   7.29065820000000        13.3475968707079     
   7.30386070000000        13.3897971062417     
   7.31706320000000        13.4365340319431     
   7.33026570000000        13.4877983421573     
   7.34346820000000        13.5435640194732     
   7.35667070000000        13.6037612803721     
   7.36987320000000        13.6683018589874     
   7.38307570000000        13.7370993650733     
   7.39627820000000        13.8099973749644     
   7.40948060000000        13.8868507285062     
   7.42268310000000        13.9674932237694     
   7.43588560000000        14.0517036701145     
   7.44908810000000        14.1392662428010     
   7.46229060000000        14.2299178902525     
   7.47549310000000        14.3234166612884     
   7.48869560000000        14.4195091883485     
   7.50189810000000        14.5178944274691     
   7.51510060000000        14.6182769410070     
   7.52830310000000        14.7203974093073     
   7.54150560000000        14.8239281220363     
   7.55470810000000        14.9285971137450     
   7.56791050000000        15.0341380359147     
   7.58111300000000        15.1402467617175     
   7.59431550000000        15.2466637387916     
   7.60751800000000        15.3531021783353     
   7.62072050000000        15.4593321179938     
   7.63392300000000        15.5651361073669     
   7.64712550000000        15.6702522362225     
   7.66032800000000        15.7745044963744     
   7.67353050000000        15.8776964973283     
   7.68673300000000        15.9796273734697     
   7.69993550000000        16.0801591787182     
   7.71313800000000        16.1791699833074     
   7.72634050000000        16.2765089740363     
   7.73954290000000        16.3720838738663     
   7.75274540000000        16.4657759127541     
   7.76594790000000        16.5575238712808     
   7.77915040000000        16.6472787658354     
   7.79235290000000        16.7349504884936     
   7.80555540000000        16.8205201882738     
   7.81875790000000        16.9039550160959     
   7.83196040000000        16.9852015043944     
   7.84516290000000        17.0642548592162     
   7.85836540000000        17.1411139900732     
   7.87156790000000        17.2157351038425     
   7.88477040000000        17.2881093456817     
   7.89797280000000        17.3582398024450     
   7.91117530000000        17.4260755009194     
   7.92437780000000        17.4916208220263     
   7.93758030000000        17.5548152587207     
   7.95078280000000        17.6156364647018     
   7.96398530000000        17.6740497827268     
   7.97727020000000        17.7299762480714     
   7.99055500000000        17.8253474555515     
   8.00383990000000        17.9204644009922     
   8.01712480000000        18.0151720563143     
   8.03040960000000        18.1092897702983     
   8.04369450000000        18.2026651862821     
   8.05697930000000        18.2950970768996     
   8.07026420000000        18.3863901682473     
   8.08354910000000        18.4763436626586     
   8.09683390000000        18.5647538933830     
   8.11011880000000        18.6514167815526     
   8.12340370000000        18.7361174269266     
   8.13668850000000        18.8186805263249     
   8.14997340000000        18.8989006371571     
   8.16325830000000        18.9765914137337     
   8.17654310000000        19.0515762447083     
   8.18982800000000        19.1236892100637     
   8.20311280000000        19.1927758479166     
   8.21639770000000        19.2586860745435     
   8.22968260000000        19.3213100845172     
   8.24296740000000        19.3805245718190     
   8.25625230000000        19.4362288817736     
   8.26953720000000        19.4883357580791     
   8.28282200000000        19.5367714906954     
   8.29610690000000        19.5814743211250     
   8.30939170000000        19.6223882837883     
   8.32267660000000        19.6594847621967     
   8.33596150000000        19.6927263474883     
   8.34924630000000        19.7220903100378     
   8.36253120000000        19.7475591418296     
   8.37581610000000        19.7691219668954     
   8.38910090000000        19.7867714518073     
   8.40238580000000        19.8005025645776     
   8.41567060000000        19.8103207047350     
   8.42895550000000        19.8162393579393     
   8.44210690000000        19.8183382707464     
 
