   3.56939980000000        14.3319991788173     
   3.58255930000000        14.2440248735597     
   3.59571890000000        14.1564829224324     
   3.60887840000000        14.0699988232122     
   3.62203790000000        13.9851628089732     
   3.63519750000000        13.9025573652980     
   3.64835700000000        13.8227804630438     
   3.66151650000000        13.7463548830039     
   3.67467610000000        13.6738092045059     
   3.68783560000000        13.6055852671473     
   3.70099510000000        13.5421157290217     
   3.71415470000000        13.4837453364903     
   3.72731420000000        13.4308027140223     
   3.74047370000000        13.3835374848412     
   3.75363330000000        13.3421830917572     
   3.76679280000000        13.3069081368355     
   3.77995230000000        13.2778672117356     
   3.79311190000000        13.2551649369124     
   3.80627140000000        13.2388926472151     
   3.81943090000000        13.2291043985100     
   3.83252220000000        13.2258377775889     
   3.84561350000000        13.2290905664616     
   3.85870470000000        13.2388576238373     
   3.87179600000000        13.2551544460200     
   3.88488730000000        13.2780034507522     
   3.89797850000000        13.3074058116214     
   3.91106980000000        13.3433506475216     
   3.92416100000000        13.3857862336116     
   3.93725230000000        13.4346099265603     
   3.95034360000000        13.4896568031853     
   3.96343480000000        13.5506940793600     
   3.97652610000000        13.6174208366359     
   3.98961730000000        13.6894857538960     
   4.00270860000000        13.7664448219694     
   4.01579990000000        13.8478493571384     
   4.02889110000000        13.9332105978020     
   4.04198240000000        14.0220254414165     
   4.05507370000000        14.1137892609119     
   4.06816490000000        14.2080060920427     
   4.08125620000000        14.3041988341990     
   4.09434740000000        14.4019316163903     
   4.10743870000000        14.5007480873816     
   4.12053000000000        14.6002752785595     
   4.13362120000000        14.7001592599888     
   4.14671250000000        14.8000812873426     
   4.15980370000000        14.8997594529890     
   4.17289500000000        14.9989460301011     
   4.18598630000000        15.0974275665549     
   4.19907750000000        15.1950388552946     
   4.21216880000000        15.2915937506882     
   4.22526010000000        15.3869835675943     
   4.23835130000000        15.4811067884328     
   4.25144260000000        15.5738836354129     
   4.26453380000000        15.6652521379253     
   4.27762510000000        15.7551665142797     
   4.29071640000000        15.8435934076657     
   4.30380760000000        15.9305250141459     
   4.31689890000000        16.0159161553941     
   4.32999010000000        16.0997735444816     
   4.34308140000000        16.1820923488669     
   4.35617270000000        16.2628708268003     
   4.36926390000000        16.3421087537113     
   4.38235520000000        16.4198064608120     
   4.39544640000000        16.4959642331165     
   4.40853770000000        16.5705943854111     
   4.42162900000000        16.6436696243807     
   4.43472020000000        16.7152007850804     
   4.44781150000000        16.7851841519629     
   4.46090280000000        16.8536146697328     
   4.47399400000000        16.9204862184156     
   4.48708530000000        16.9857911884991     
   4.50017650000000        17.0495212348759     
   4.51326780000000        17.1116773840556     
   4.52635910000000        17.1722271639394     
   4.53945030000000        17.2311698706992     
   4.55254160000000        17.2884934128708     
   4.56563280000000        17.3441838107125     
   4.57872410000000        17.3982273310831     
   4.59181540000000        17.4506086405896     
   4.60490660000000        17.5013123764821     
   4.61799790000000        17.5503310419425     
   4.63108920000000        17.5976304934012     
   4.64418040000000        17.6432027442305     
   4.65727170000000        17.6870309145688     
   4.67036290000000        17.7290984645119     
   4.68345420000000        17.7693883679909     
   4.69654550000000        17.8078855827041     
   4.70963670000000        17.8445751918255     
   4.72272800000000        17.8794500946993     
   4.73581920000000        17.9124868771877     
   4.74891050000000        17.9436824555140     
   4.76200180000000        17.9730304047514     
   4.77509300000000        18.0005266450638     
   4.78818430000000        18.0261709430115     
   4.80127550000000        18.0499650848100     
   4.81436680000000        18.0719146726757     
   4.82745810000000        18.0920320929206     
   4.84054930000000        18.1103216433280     
   4.85364060000000        18.1268004736158     
   4.86673190000000        18.1414840307759     
   4.87982310000000        18.1543893659493     
   4.89291440000000        18.1655342158143     
   4.90600560000000        18.1749348734582     
   4.91909690000000        18.1826076983648     
   4.93218820000000        18.1885682292133     
   4.94527940000000        18.1928256162542     
   4.95837070000000        18.1953897797233     
   4.97157320000000        18.1962665855767     
   4.98477570000000        18.1968216245957     
   4.99797820000000        18.1984593986616     
   5.01118070000000        18.2011255697814     
   5.02438310000000        18.2047306137335     
   5.03758560000000        18.2091552120925     
   5.05078810000000        18.2142479122827     
   5.06399060000000        18.2198368318762     
   5.07719310000000        18.2257258692886     
   5.09039560000000        18.2317078558604     
   5.10359810000000        18.2375606030159     
   5.11680060000000        18.2430564167872     
   5.13000310000000        18.2479673310790     
   5.14320560000000        18.2520650549606     
   5.15640810000000        18.2551258123257     
   5.16961060000000        18.2569313621197     
   5.18281300000000        18.2572744304505     
   5.19601550000000        18.2559586897299     
   5.20921800000000        18.2527990796439     
   5.22242050000000        18.2476222179460     
   5.23562300000000        18.2402740720682     
   5.24882550000000        18.2306095574457     
   5.26202800000000        18.2185089713809     
   5.27523050000000        18.2038658674056     
   5.28843300000000        18.1865937850132     
   5.30163550000000        18.1666432061273     
   5.31483800000000        18.1439872689723     
   5.32804050000000        18.1186316720638     
   5.34124300000000        18.0906468094372     
   5.35444540000000        18.0601426547358     
   5.36764790000000        18.0272972649861     
   5.38085040000000        17.9923941711281     
   5.39405290000000        17.9557975661235     
   5.40725540000000        17.9180230887084     
   5.42045790000000        17.8797147315137     
   5.43366040000000        17.8416884689911     
   5.44686290000000        17.8049788902267     
   5.46006540000000        17.7707952633560     
   5.47326790000000        17.7405328787437     
   5.48647040000000        17.7157389067031     
   5.49967290000000        17.6979626778883     
   5.51287530000000        17.6886210009911     
   5.52607780000000        17.6888144183691     
   5.53928030000000        17.6990980194396     
   5.55248280000000        17.7194179340333     
   5.56568530000000        17.7490949804428     
   5.57888780000000        17.7869608520180     
   5.59209030000000        17.8315231211854     
   5.60529280000000        17.8811980453655     
   5.61849530000000        17.9344187878076     
   5.63169780000000        17.9897529402708     
   5.64490030000000        18.0459690046915     
   5.65810280000000        18.1020325207017     
   5.67130530000000        18.1570726210745     
   5.68450770000000        18.2103938728076     
   5.69771020000000        18.2614674889582     
   5.71091270000000        18.3098492089312     
   5.72411520000000        18.3552344829326     
   5.73731770000000        18.3973643963206     
   5.75052020000000        18.4360776241551     
   5.76372270000000        18.4712603127252     
   5.77700760000000        18.5028261218240     
   5.79029240000000        18.5025017219078     
   5.80357730000000        18.5004876980004     
   5.81686210000000        18.4965819608793     
   5.83014700000000        18.4904874802250     
   5.84343190000000        18.4818597035544     
   5.85671670000000        18.4703243357524     
   5.87000160000000        18.4555298407284     
   5.88328650000000        18.4371443239379     
   5.89657130000000        18.4148769851446     
   5.90985620000000        18.3885057906014     
   5.92314110000000        18.3578339172603     
   5.93642590000000        18.3227501305375     
   5.94971080000000        18.2831578884803     
   5.96299560000000        18.2390522204867     
   5.97628050000000        18.1904453358660     
   5.98956540000000        18.1373928512316     
   6.00285020000000        18.0800444552710     
   6.01613510000000        18.0185388290090     
   6.02942000000000        17.9531330425144     
   6.04270480000000        17.8840698130920     
   6.05598970000000        17.8117288633586     
   6.06927450000000        17.7364996394277     
   6.08255940000000        17.6588477214315     
   6.09584430000000        17.5793942617055     
   6.10912910000000        17.4987795614089     
   6.12241400000000        17.4178617959255     
   6.13569890000000        17.3375644249566     
   6.14898370000000        17.2590914184856     
   6.16226860000000        17.1838085567576     
   6.17555340000000        17.1133639567718     
   6.18883830000000        17.0497841583649     
   6.20212320000000        16.9953673299835     
   6.21540800000000        16.9527921964707     
   6.22869290000000        16.9248682227598     
   6.24179060000000        16.9143326270397     
   6.25488840000000        16.9209508175859     
   6.26798620000000        16.9400959072994     
   6.28108390000000        16.9705956134294     
   6.29418170000000        17.0108046648533     
   6.30727940000000        17.0588455061252     
   6.32037720000000        17.1128955086293     
   6.33347490000000        17.1712680126950     
   6.34657270000000        17.2324690974002     
   6.35967040000000        17.2951977679548     
   6.37276820000000        17.3583257719207     
   6.38586590000000        17.4208718022775     
   6.39896370000000        17.4819954931883     
   6.41206140000000        17.5409084639311     
   6.42515920000000        17.5969679525969     
   6.43825690000000        17.6495964687145     
   6.45135470000000        17.6982973472914     
   6.46445240000000        17.7426538358597     
   6.47755020000000        17.7823336704056     
   6.49064790000000        17.8170940644258     
   6.50374570000000        17.8467977132822     
   6.51684340000000        17.8713919107715     
   6.52994120000000        17.8909695520900     
   6.54303890000000        17.9057479011504     
   6.55613670000000        17.9160876281429     
   6.56923450000000        17.9225033217282     
   6.58233220000000        17.9256650854587     
   6.59543000000000        17.9263906586308     
   6.60852770000000        17.9256215246063     
   6.62162550000000        17.9243777592426     
   6.63472320000000        17.9236911962350     
   6.64782100000000        17.9245219603438     
   6.66091870000000        17.9276708600641     
   6.67401650000000        17.9337065969978     
   6.68711420000000        17.9429247395667     
   6.70021200000000        17.9553467051383     
   6.71330970000000        17.9707606441821     
   6.72640750000000        17.9887615998980     
   6.73950520000000        18.0088431929740     
   6.75260300000000        18.0304408799980     
   6.76570070000000        18.0529819837117     
   6.77879850000000        18.0759184082832     
   6.79189620000000        18.0987470886044     
   6.80499400000000        18.1210200424998     
   6.81809170000000        18.1423556322713     
   6.83118950000000        18.1624156508003     
   6.84428720000000        18.1809384677511     
   6.85738500000000        18.1977138660803     
   6.87048280000000        18.2125849812125     
   6.88358050000000        18.2254450575684     
   6.89667830000000        18.2362350307350     
   6.90977600000000        18.2449388547520     
   6.92287380000000        18.2515834070240     
   6.93597150000000        18.2562272863879     
   6.94906930000000        18.2589696994314     
   6.96216700000000        18.2599385572172     
   6.97526480000000        18.2592884584521     
   6.98836250000000        18.2571984298647     
   7.00146030000000        18.2538668433900     
   7.01455800000000        18.2495079444261     
   7.02765580000000        18.2443448890309     
   7.04075350000000        18.2386130983203     
   7.05385130000000        18.2325447644795     
   7.06694900000000        18.2263709432670     
   7.08004680000000        18.2203150080071     
   7.09314450000000        18.2145876501915     
   7.10624230000000        18.2093825413522     
   7.11934000000000        18.2048720458372     
   7.13243780000000        18.2012023802366     
   7.14553550000000        18.1984933041039     
   7.15863330000000        18.1968306515113     
   7.17183580000000        18.1962665855767     
   7.18503830000000        18.1968698747955     
   7.19824080000000        18.1986489663822     
   7.21144330000000        18.2015440084541     
   7.22464580000000        18.2054556406206     
   7.23784820000000        18.2102517797893     
   7.25105070000000        18.2157653463455     
   7.26425320000000        18.2218055631318     
   7.27745570000000        18.2281556075769     
   7.29065820000000        18.2345858422207     
   7.30386070000000        18.2408504955599     
   7.31706320000000        18.2466984541152     
   7.33026570000000        18.2518779397780     
   7.34346820000000        18.2561390484946     
   7.35667070000000        18.2592380403932     
   7.36987320000000        18.2609394381549     
   7.38307570000000        18.2610222522432     
   7.39627820000000        18.2592810224005     
   7.40948060000000        18.2555258751906     
   7.42268310000000        18.2495836364978     
   7.43588560000000        18.2413057750778     
   7.44908810000000        18.2305573785520     
   7.46229060000000        18.2172352808286     
   7.47549310000000        18.2012532243869     
   7.48869560000000        18.1825484510607     
   7.50189810000000        18.1611005257812     
   7.51510060000000        18.1369127416266     
   7.52830310000000        18.1100230786591     
   7.54150560000000        18.0805358114450     
   7.55470810000000        18.0485936412576     
   7.56791050000000        18.0144062957037     
   7.58111300000000        17.9782880985283     
   7.59431550000000        17.9406293125366     
   7.60751800000000        17.9019697842094     
   7.62072050000000        17.8629718549083     
   7.63392300000000        17.8244649318038     
   7.64712550000000        17.7874909063694     
   7.66032800000000        17.7532578138434     
   7.67353050000000        17.7231503733075     
   7.68673300000000        17.6986933835823     
   7.69993550000000        17.6814001620371     
   7.71313800000000        17.6726391850473     
   7.72634050000000        17.6734529364956     
   7.73954290000000        17.6843391680658     
   7.75274540000000        17.7051961474858     
   7.76594790000000        17.7353166503049     
   7.77915040000000        17.7735279336212     
   7.79235290000000        17.8183544640215     
   7.80555540000000        17.8682452341560     
   7.81875790000000        17.9216733855522     
   7.83196040000000        17.9772496272616     
   7.84516290000000        18.0337827305770     
   7.85836540000000        18.0902744958763     
   7.87156790000000        18.1458841050780     
   7.88477040000000        18.1999401568304     
   7.89797280000000        18.2519310219510     
   7.91117530000000        18.3014242102646     
   7.92437780000000        18.3481198796075     
   7.93758030000000        18.3917579143105     
   7.95078280000000        18.4321701300380     
   7.96398530000000        18.4692288879640     
   7.97727020000000        18.5028261218240     
   7.99055500000000        18.5563631968184     
   8.00383990000000        18.6100934938099     
   8.01712480000000        18.6638610177017     
   8.03040960000000        18.7175218822317     
   8.04369450000000        18.7709711201833     
   8.05697930000000        18.8240970828012     
   8.07026420000000        18.8768078795126     
   8.08354910000000        18.9290217104966     
   8.09683390000000        18.9806649417305     
   8.11011880000000        19.0316683277739     
   8.12340370000000        19.0819582652598     
   8.13668850000000        19.1314816646514     
   8.14997340000000        19.1801629168198     
   8.16325830000000        19.2279271912121     
   8.17654310000000        19.2746948738625     
   8.18982800000000        19.3203782337369     
   8.20311280000000        19.3648802303299     
   8.21639770000000        19.4080900044061     
   8.22968260000000        19.4499039244276     
   8.24296740000000        19.4901927147365     
   8.25625230000000        19.5288245118661     
   8.26953720000000        19.5656601407819     
   8.28282200000000        19.6005565809408     
   8.29610690000000        19.6333668529392     
   8.30939170000000        19.6639389702087     
   8.32267660000000        19.6921352525083     
   8.33596150000000        19.7178084693609     
   8.34924630000000        19.7408235967668     
   8.36253120000000        19.7610526013620     
   8.37581610000000        19.7783805217001     
   8.38910090000000        19.7927048511209     
   8.40238580000000        19.8039367306322     
   8.41567060000000        19.8120061800179     
   8.42895550000000        19.8168439748321     
   8.44210690000000        19.8183393488157     
 
