  0.828534630000000        1.57962736108073     
  0.841685970000000        1.46751975548310     
  0.854837310000000        1.35572136802492     
  0.867988660000000        1.24425541353469     
  0.881140000000000        1.13315397017800     
  0.894291340000000        1.02245944024597     
  0.907442690000000       0.912224975185416     
  0.920594030000000       0.802514981467350     
  0.933745370000000       0.693406005007195     
  0.946896720000000       0.584985569451379     
  0.960048060000000       0.477352141012385     
  0.973199400000000       0.370613900548648     
  0.986350750000000       0.264889077278128     
  0.999502090000000       0.160303366560126     
   1.01265340000000       5.699137256347166E-002
   1.02580480000000      -4.490550465949315E-002
   1.03895610000000      -0.145237400907090     
   1.05210750000000      -0.243847332981797     
   1.06525880000000      -0.340568366011801     
   1.07841010000000      -0.435224517894280     
   1.09156150000000      -0.527626282888938     
   1.10471280000000      -0.617569785792128     
   1.11786420000000      -0.704834083946947     
   1.13101550000000      -0.789175903547909     
   1.14416690000000      -0.870328219268391     
   1.15731820000000      -0.947995179774696     
   1.17046960000000       -1.02185011906568     
   1.18362090000000       -1.09153222202591     
   1.19677220000000       -1.15664575831126     
   1.20992360000000       -1.21676164556195     
   1.22307490000000       -1.27142178305791     
   1.23622630000000       -1.32014753582307     
   1.24937760000000       -1.36245274487421     
   1.26252900000000       -1.39786147138615     
   1.27568030000000       -1.42593212076316     
   1.28883160000000       -1.44628290700763     
   1.30198300000000       -1.45861709898011     
   1.31513430000000       -1.46274702251384     
   1.32828570000000       -1.46240605068364     
   1.34143700000000       -1.46141708537869     
   1.35458840000000       -1.45978344193202     
   1.36773970000000       -1.45751114837686     
   1.38089100000000       -1.45460715261954     
   1.39404240000000       -1.45107965396599     
   1.40719370000000       -1.44693777500752     
   1.42034510000000       -1.44218989746798     
   1.43349640000000       -1.43684364555827     
   1.44664780000000       -1.43090550830278     
   1.45979910000000       -1.42438046238108     
   1.47295040000000       -1.41727191693020     
   1.48610180000000       -1.40958175424482     
   1.49925310000000       -1.40131014064834     
   1.51240450000000       -1.39245730858088     
   1.52555580000000       -1.38302321706315     
   1.53870720000000       -1.37300966862292     
   1.55185850000000       -1.36242013569855     
   1.56500980000000       -1.35126240987493     
   1.57816120000000       -1.33954985192390     
   1.59131250000000       -1.32730129744328     
   1.60446390000000       -1.31454423763099     
   1.61761520000000       -1.30131419944685     
   1.63076660000000       -1.28765683875633     
   1.64391790000000       -1.27362690760982     
   1.65706930000000       -1.25929012392389     
   1.67022060000000       -1.24472085881562     
   1.68337190000000       -1.23000340127769     
   1.69652330000000       -1.21522896996537     
   1.70967460000000       -1.20049562303365     
   1.72282600000000       -1.18590509116842     
   1.73597730000000       -1.17156215529555     
   1.74912870000000       -1.15757035918621     
   1.76228000000000       -1.14403093322470     
   1.77543130000000       -1.13104045244656     
   1.78858270000000       -1.11868718908392     
   1.80173400000000       -1.10705041345248     
   1.81488540000000       -1.09619765876261     
   1.82803670000000       -1.08618475012459     
   1.84118810000000       -1.07705392366125     
   1.85433940000000       -1.06883443026340     
   1.86749070000000       -1.06154318211751     
   1.88064210000000       -1.05518587204347     
   1.89379340000000       -1.04975880230249     
   1.90694480000000       -1.04525086503335     
   1.92009610000000       -1.04164533235080     
   1.93324750000000       -1.03892342019321     
   1.94639880000000       -1.03706637036201     
   1.95955010000000       -1.03605662472462     
   1.97283500000000       -1.03588098112044     
   1.98611990000000       -1.03556082251679     
   1.99940470000000       -1.03494975628624     
   2.01268960000000       -1.03415742462311     
   2.02597450000000       -1.03328352538868     
   2.03925930000000       -1.03241984809053     
   2.05254420000000       -1.03164779665390     
   2.06582910000000       -1.03104083541170     
   2.07911390000000       -1.03066236354357     
   2.09239880000000       -1.03056722395596     
   2.10568360000000       -1.03080066274178     
   2.11896850000000       -1.03139874008829     
   2.13225340000000       -1.03238729446255     
   2.14553820000000       -1.03378335136177     
   2.15882310000000       -1.03559262267519     
   2.17210800000000       -1.03781193504240     
   2.18539280000000       -1.04042902191811     
   2.19867770000000       -1.04341956119052     
   2.21196250000000       -1.04675336168850     
   2.22524740000000       -1.05038807753708     
   2.23853230000000       -1.05427746556393     
   2.25181710000000       -1.05836426395297     
   2.26510200000000       -1.06258871222792     
   2.27838690000000       -1.06688664443762     
   2.29167170000000       -1.07118719223469     
   2.30495660000000       -1.07542253178504     
   2.31824140000000       -1.07951978497631     
   2.33152630000000       -1.08341221628789     
   2.34481120000000       -1.08703146511878     
   2.35809600000000       -1.09031648158266     
   2.37138090000000       -1.09321185086015     
   2.38466580000000       -1.09566618324704     
   2.39795060000000       -1.09763946017106     
   2.41123550000000       -1.09909754501668     
   2.42452030000000       -1.10001807885843     
   2.43767990000000       -1.10038699677821     
   2.45083940000000       -1.07859624789076     
   2.46399890000000       -1.05588525476636     
   2.47715850000000       -1.03223369555477     
   2.49031800000000       -1.00760951376022     
   2.50347760000000      -0.981995327565681     
   2.51663710000000      -0.955360019393332     
   2.52979660000000      -0.927686950404316     
   2.54295620000000      -0.898942264325683     
   2.55611570000000      -0.869105894876557     
   2.56927520000000      -0.838137355687933     
   2.58243480000000      -0.806009726303130     
   2.59559430000000      -0.772673245697420     
   2.60875380000000      -0.738091889598684     
   2.62191340000000      -0.702205036049184     
   2.63507290000000      -0.664968765608823     
   2.64823240000000      -0.626313932277950     
   2.66139200000000      -0.586190626526929     
   2.67455150000000      -0.544531475171941     
   2.68771100000000      -0.501268266180591     
   2.70087060000000      -0.456352463744125     
   2.71403010000000      -0.409714022001395     
   2.72718960000000      -0.361312631004616     
   2.74034920000000      -0.311087162709057     
   2.75350870000000      -0.259010436491848     
   2.76666820000000      -0.205034004335398     
   2.77982780000000      -0.149147154364291     
   2.79298730000000      -9.131661929265822E-002
   2.80614680000000      -3.154944567205981E-002
   2.81930640000000       3.017208961355848E-002
   2.83246590000000       9.382415117822634E-002
   2.84562540000000       0.159410681642115     
   2.85878500000000       0.226892719633242     
   2.87194450000000       0.296263467901693     
   2.88510400000000       0.367473279806444     
   2.89826360000000       0.440507889899182     
   2.91142310000000       0.515310824867500     
   2.92458260000000       0.591854585101910     
   2.93774220000000       0.670112534206413     
   2.95090170000000       0.750024849105911     
   2.96406120000000       0.831577881611486     
   2.97722080000000       0.914714546633471     
   2.99038030000000       0.999425897936874     
   3.00353980000000        1.08565783528718     
   3.01669940000000        1.17340708031874     
   3.02985890000000        1.26262312546433     
   3.04301840000000        1.35330653762506     
   3.05617800000000        1.44540878218838     
   3.06933750000000        1.53893192223133     
   3.08249700000000        1.63382642007612     
   3.09565660000000        1.73009300627871     
   3.10881610000000        1.82767719560807     
   3.12197560000000        1.92657573590311     
   3.13513520000000        2.02672688358638     
   3.14829470000000        2.12810597436031     
   3.16145430000000        2.23068512845175     
   3.17461380000000        2.33438909043742     
   3.18777330000000        2.43919665064740     
   3.20093290000000        2.54502424090570     
   3.21409240000000        2.65184495698036     
   3.22725190000000        2.75957060887680     
   3.24041150000000        2.86817242650428     
   3.25357100000000        2.97756127985669     
   3.26673050000000        3.08771169740509     
   3.27989010000000        3.19853937164794     
   3.29304960000000        3.31002678143903     
   3.30620910000000        3.42209909614416     
   3.31936870000000        3.53475142951950     
   3.33252820000000        3.64792213743909     
   3.34568770000000        3.76162058499280     
   3.35884730000000        3.87579943409573     
   3.37200680000000        3.99046539687866     
   3.38516630000000        4.10563106855650     
   3.39832590000000        4.22126301817617     
   3.41148540000000        4.33739479231973     
   3.42464490000000        4.45399230606659     
   3.43780450000000        4.57108268394777     
   3.45096400000000        4.68861863386523     
   3.46412350000000        4.80660689507179     
   3.47728310000000        4.92497152067108     
   3.49044260000000        5.04368307407783     
   3.50360210000000        5.16262063985195     
   3.51676170000000        5.28170356945747     
   3.52992120000000        5.40075162970985     
   3.54308070000000        5.51961804784223     
   3.55624030000000        5.63805219306567     
   3.56939980000000        5.75583190113680     
   3.58255930000000        5.87262799170999     
   3.59571890000000        5.98813726876171     
   3.60887840000000        6.10195054362711     
   3.62203790000000        6.21366727977794     
   3.63519750000000        6.32284796215689     
   3.64835700000000        6.42896980335889     
   3.66151650000000        6.53153831761778     
   3.67467610000000        6.62996751637737     
   3.68783560000000        6.72370524564986     
   3.70099510000000        6.81212394489445     
   3.71415470000000        6.89463574216108     
   3.72731420000000        6.97059886497342     
   3.74047370000000        7.03942415878351     
   3.75363330000000        7.10049922462874     
   3.76679280000000        7.15328142044706     
   3.77995230000000        7.19724222833438     
   3.79311190000000        7.23194551260460     
   3.80627140000000        7.25701145786733     
   3.81943090000000        7.27217071043427     
   3.83252220000000        7.27729481191377     
   3.84561350000000        7.27152054247184     
   3.85870470000000        7.25418162817104     
   3.87179600000000        7.22547543967596     
   3.88488730000000        7.18576913025147     
   3.89797850000000        7.13556882561682     
   3.91106980000000        7.07545334314748     
   3.92416100000000        7.00607166850741     
   3.93725230000000        6.92811083205055     
   3.95034360000000        6.84227325195970     
   3.96343480000000        6.74925711289391     
   3.97652610000000        6.64974097840007     
   3.98961730000000        6.54435424022892     
   4.00270860000000        6.43374479794416     
   4.01579990000000        6.31846399605453     
   4.02889110000000        6.19903727135010     
   4.04198240000000        6.07594628631348     
   4.05507370000000        5.94962927327514     
   4.06816490000000        5.82048442420349     
   4.08125620000000        5.68887018826761     
   4.09434740000000        5.55508688324460     
   4.10743870000000        5.41947086027998     
   4.12053000000000        5.28225979138054     
   4.13362120000000        5.14368677274080     
   4.14671250000000        5.00396159799119     
   4.15980370000000        4.86327223089911     
   4.17289500000000        4.72178899630515     
   4.18598630000000        4.57966567114966     
   4.19907750000000        4.43701811094029     
   4.21216880000000        4.29402504334828     
   4.22526010000000        4.15078168570750     
   4.23835130000000        4.00740028668924     
   4.25144260000000        3.86398661401725     
   4.26453380000000        3.72064190221146     
   4.27762510000000        3.57746310993780     
   4.29071640000000        3.43454423791965     
   4.30380760000000        3.29195175374772     
   4.31689890000000        3.14982465813916     
   4.32999010000000        3.00822487469487     
   4.34308140000000        2.86723774662084     
   4.35617270000000        2.72694631495825     
   4.36926390000000        2.58743134067332     
   4.38235520000000        2.44877124973825     
   4.39544640000000        2.31104169349839     
   4.40853770000000        2.17429182402073     
   4.42162900000000        2.03863880335092     
   4.43472020000000        1.90412482190094     
   4.44781150000000        1.77081268791723     
   4.46090280000000        1.63876186115360     
   4.47399400000000        1.50802840118495     
   4.48708530000000        1.37866565048870     
   4.50017650000000        1.25072419210846     
   4.51326780000000        1.12423073619998     
   4.52635910000000       0.999277052460409     
   4.53945030000000       0.875888004031747     
   4.55254160000000       0.754110709927985     
   4.56563280000000       0.633994660709024     
   4.57872410000000       0.515590990208403     
   4.59181540000000       0.398955128555136     
   4.60490660000000       0.284146696143746     
   4.61799790000000       0.171211633077202     
   4.63108920000000       6.026209503296827E-002
   4.64418040000000      -4.864157052945554E-002
   4.65727170000000      -0.155410533924929     
   4.67036290000000      -0.259946225426660     
   4.68345420000000      -0.362139124888941     
   4.69654550000000      -0.461869542579096     
   4.70963670000000      -0.559005436656951     
   4.72272800000000      -0.653418950149438     
   4.73581920000000      -0.744920845118919     
   4.74891050000000      -0.833357973908600     
   4.76200180000000      -0.918548478155233     
   4.77509300000000       -1.00029676596267     
   4.78818430000000       -1.07839608006118     
   4.80127550000000       -1.15262663160779     
   4.81436680000000       -1.22275869399413     
   4.82745810000000       -1.28856504498266     
   4.84054930000000       -1.34977697600471     
   4.85364060000000       -1.40615638002097     
   4.86673190000000       -1.45745286075793     
   4.87982310000000       -1.50341999901193     
   4.89291440000000       -1.54382023003207     
   4.90600560000000       -1.57842912442420     
   4.91909690000000       -1.60704339834942     
   4.93218820000000       -1.62948938542627     
   4.94527940000000       -1.64561342111560     
   4.95837070000000       -1.65531177791720     
   4.97157320000000       -1.65851804210956     
   4.98477570000000       -1.65814119955862     
   4.99797820000000       -1.65699757075772     
   5.01118070000000       -1.65508057034301     
   5.02438310000000       -1.65238043603998     
   5.03758560000000       -1.64888334660522     
   5.05078810000000       -1.64457434359612     
   5.06399060000000       -1.63943534141509     
   5.07719310000000       -1.63345021819300     
   5.09039560000000       -1.62660053774668     
   5.10359810000000       -1.61887151359719     
   5.11680060000000       -1.61025199424843     
   5.13000310000000       -1.60073219669828     
   5.14320560000000       -1.59030572148300     
   5.15640810000000       -1.57897494636513     
   5.16961060000000       -1.56674913838590     
   5.18281300000000       -1.55363765506830     
   5.19601550000000       -1.53966482077666     
   5.20921800000000       -1.52485539913511     
   5.22242050000000       -1.50923998632845     
   5.23562300000000       -1.49286053769782     
   5.24882550000000       -1.47576309420718     
   5.26202800000000       -1.45800064092108     
   5.27523050000000       -1.43962593934842     
   5.28843300000000       -1.42069504415000     
   5.30163550000000       -1.40127262561291     
   5.31483800000000       -1.38142707150478     
   5.32804050000000       -1.36121787974021     
   5.34124300000000       -1.34071944926443     
   5.35444540000000       -1.31999728465107     
   5.36764790000000       -1.29911794573062     
   5.38085040000000       -1.27815531663532     
   5.39405290000000       -1.25718355756575     
   5.40725540000000       -1.23628043411369     
   5.42045790000000       -1.21552183970199     
   5.43366040000000       -1.19498806818341     
   5.44686290000000       -1.17477468712812     
   5.46006540000000       -1.15497205498177     
   5.47326790000000       -1.13569051638870     
   5.48647040000000       -1.11704821463800     
   5.49967290000000       -1.09917009984003     
   5.51287530000000       -1.08219324497154     
   5.52607780000000       -1.06627200439289     
   5.53928030000000       -1.05157144710904     
   5.55248280000000       -1.03826590287669     
   5.56568530000000       -1.02653258410741     
   5.57888780000000       -1.01655144814824     
   5.59209030000000       -1.00850015976361     
   5.60529280000000       -1.00253663594889     
   5.61849530000000      -0.998803106304809     
   5.63169780000000      -0.997397210961316     
   5.64490030000000      -0.998371147899378     
   5.65810280000000       -1.00171799116809     
   5.67130530000000       -1.00735551730240     
   5.68450770000000       -1.01512881973747     
   5.69771020000000       -1.02480191711342     
   5.71091270000000       -1.03605156997537     
   5.72411520000000       -1.04849165412379     
   5.73731770000000       -1.06166157197002     
   5.75052020000000       -1.07506077485621     
   5.76372270000000       -1.08815537929576     
   5.77700760000000       -1.10038691903108     
   5.79029240000000       -1.09991204409946     
   5.80357730000000       -1.09892104573866     
   5.81686210000000       -1.09742977696257     
   5.83014700000000       -1.09546034234957     
   5.84343190000000       -1.09304583693725     
   5.85671670000000       -1.09022336883451     
   5.87000160000000       -1.08704075100044     
   5.88328650000000       -1.08354821267054     
   5.89657130000000       -1.07980146314991     
   5.90985620000000       -1.07586287283029     
   5.92314110000000       -1.07179272369039     
   5.93642590000000       -1.06765795495187     
   5.94971080000000       -1.06352079817887     
   5.96299560000000       -1.05944657668665     
   5.97628050000000       -1.05549533934384     
   5.98956540000000       -1.05172344061920     
   6.00285020000000       -1.04818567494296     
   6.01613510000000       -1.04492739061037     
   6.02942000000000       -1.04199035511479     
   6.04270480000000       -1.03940555746063     
   6.05598970000000       -1.03719872541343     
   6.06927450000000       -1.03538316574454     
   6.08255940000000       -1.03396408105795     
   6.09584430000000       -1.03293691970421     
   6.10912910000000       -1.03228540197016     
   6.12241400000000       -1.03198376985161     
   6.13569890000000       -1.03199514071048     
   6.14898370000000       -1.03227331223008     
   6.16226860000000       -1.03276127603009     
   6.17555340000000       -1.03339434730160     
   6.18883830000000       -1.03409792543478     
   6.20212320000000       -1.03479098243325     
   6.21540800000000       -1.03538379068177     
   6.22869290000000       -1.03578120720441     
   6.24179060000000       -1.03588098112044     
   6.25488840000000       -1.03502462609314     
   6.26798620000000       -1.03258360452119     
   6.28108390000000       -1.02863775605056     
   6.29418170000000       -1.02331415127331     
   6.30727940000000       -1.01679128551606     
   6.32037720000000       -1.00928234926155     
   6.33347490000000       -1.00103500406256     
   6.34657270000000      -0.992321645419733     
   6.35967040000000      -0.983431013408582     
   6.37276820000000      -0.974657974388056     
   6.38586590000000      -0.966295224493529     
   6.39896370000000      -0.958621907694233     
   6.41206140000000      -0.951902843721838     
   6.42515920000000      -0.946369530893968     
   6.43825690000000      -0.942221408023821     
   6.45135470000000      -0.939619896653002     
   6.46445240000000      -0.938685575026252     
   6.47755020000000      -0.939498770039411     
   6.49064790000000      -0.942099362032894     
   6.50374570000000      -0.946491977716460     
   6.51684340000000      -0.952645219900639     
   6.52994120000000      -0.960503785062328     
   6.54303890000000      -0.969990046221965     
   6.55613670000000      -0.981009684327871     
   6.56923450000000      -0.993457754849824     
   6.58233220000000       -1.00722243783640     
   6.59543000000000       -1.02218901035552     
   6.60852770000000       -1.03824828208588     
   6.62162550000000       -1.05527813886162     
   6.63472320000000       -1.07317448620265     
   6.64782100000000       -1.09183326296053     
   6.66091870000000       -1.11115472322541     
   6.67401650000000       -1.13104401160360     
   6.68711420000000       -1.15141053474696     
   6.70021200000000       -1.17216738424787     
   6.71330970000000       -1.19323708330835     
   6.72640750000000       -1.21452675850225     
   6.73950520000000       -1.23596351772458     
   6.75260300000000       -1.25747044399541     
   6.76570070000000       -1.27897185928794     
   6.77879850000000       -1.30039329520496     
   6.79189620000000       -1.32166178171433     
   6.80499400000000       -1.34270514853962     
   6.81809170000000       -1.36345884546434     
   6.83118950000000       -1.38384324570345     
   6.84428720000000       -1.40379760794384     
   6.85738500000000       -1.42325892432240     
   6.87048280000000       -1.44216734993839     
   6.88358050000000       -1.46046670554118     
   6.89667830000000       -1.47810571795244     
   6.90977600000000       -1.49503734370717     
   6.92287380000000       -1.51122471798328     
   6.93597150000000       -1.52662251455012     
   6.94906930000000       -1.54120538305383     
   6.96216700000000       -1.55494918714962     
   6.97526480000000       -1.56783483985399     
   6.98836250000000       -1.57984961885462     
   7.00146030000000       -1.59098582475940     
   7.01455800000000       -1.60124087818690     
   7.02765580000000       -1.61061856942245     
   7.04075350000000       -1.61911950899832     
   7.05385130000000       -1.62675479152922     
   7.06694900000000       -1.63353546704757     
   7.08004680000000       -1.63947419073667     
   7.09314450000000       -1.64458430514747     
   7.10624230000000       -1.64887919509274     
   7.11934000000000       -1.65237175371488     
   7.13243780000000       -1.65507433072987     
   7.14553550000000       -1.65699460163164     
   7.15863330000000       -1.65814117080008     
   7.17183580000000       -1.65851804210956     
   7.18503830000000       -1.65812037503599     
   7.19824080000000       -1.65691193241034     
   7.21144330000000       -1.65489071894762     
   7.22464580000000       -1.65205288235664     
   7.23784820000000       -1.64839254879554     
   7.25105070000000       -1.64390422899587     
   7.26425320000000       -1.63858010410665     
   7.27745570000000       -1.63241563981441     
   7.29065820000000       -1.62540424129691     
   7.30386070000000       -1.61754307700814     
   7.31706320000000       -1.60883318921830     
   7.33026570000000       -1.59927565611748     
   7.34346820000000       -1.58887438203558     
   7.35667070000000       -1.57764057478400     
   7.36987320000000       -1.56558999058500     
   7.38307570000000       -1.55273663550048     
   7.39627820000000       -1.53910706371488     
   7.40948060000000       -1.52472498845963     
   7.42268310000000       -1.50961740783964     
   7.43588560000000       -1.49381903899653     
   7.44908810000000       -1.47736509985675     
   7.46229060000000       -1.46029529067611     
   7.47549310000000       -1.44264567788521     
   7.48869560000000       -1.42445229633578     
   7.50189810000000       -1.40575826116840     
   7.51510060000000       -1.38660686047889     
   7.52830310000000       -1.36703232172129     
   7.54150560000000       -1.34708236317953     
   7.55470810000000       -1.32679545537602     
   7.56791050000000       -1.30621222982732     
   7.58111300000000       -1.28538200933400     
   7.59431550000000       -1.26435634506106     
   7.60751800000000       -1.24319458833911     
   7.62072050000000       -1.22195815184826     
   7.63392300000000       -1.20071817696900     
   7.64712550000000       -1.17956745894623     
   7.66032800000000       -1.15860001801097     
   7.67353050000000       -1.13793877246229     
   7.68673300000000       -1.11772268024456     
   7.69993550000000       -1.09810597046816     
   7.71313800000000       -1.07926448919612     
   7.72634050000000       -1.06140042961592     
   7.73954290000000       -1.04473569826906     
   7.75274540000000       -1.02950871843392     
   7.76594790000000       -1.01596532338562     
   7.77915040000000       -1.00435683797686     
   7.79235290000000      -0.994932198498431     
   7.80555540000000      -0.987914701645383     
   7.81875790000000      -0.983500801585590     
   7.83196040000000      -0.981828808074381     
   7.84516290000000      -0.982969768088946     
   7.85836540000000      -0.986913997074907     
   7.87156790000000      -0.993551304857909     
   7.88477040000000       -1.00267537415028     
   7.89797280000000       -1.01397943999214     
   7.91117530000000       -1.02705568035436     
   7.92437780000000       -1.04142635878995     
   7.93758030000000       -1.05653929546144     
   7.95078280000000       -1.07180974851001     
   7.96398530000000       -1.08663078000878     
   7.97727020000000       -1.10038691903108     
   7.99055500000000       -1.12201122749949     
   8.00383990000000       -1.14273073647144     
   8.01712480000000       -1.16256695867232     
   8.03040960000000       -1.18154213950501     
   8.04369450000000       -1.19968795722665     
   8.05697930000000       -1.21703117858174     
   8.07026420000000       -1.23360260350335     
   8.08354910000000       -1.24943438322003     
   8.09683390000000       -1.26455970513562     
   8.11011880000000       -1.27901148048927     
   8.12340370000000       -1.29282002134364     
   8.13668850000000       -1.30601981500616     
   8.14997340000000       -1.31863805135538     
   8.16325830000000       -1.33069974409722     
   8.17654310000000       -1.34222777778197     
   8.18982800000000       -1.35324100582866     
   8.20311280000000       -1.36375353394099     
   8.21639770000000       -1.37377509268838     
   8.22968260000000       -1.38331355839064     
   8.24296740000000       -1.39237006381885     
   8.25625230000000       -1.40094187034772     
   8.26953720000000       -1.40902233275706     
   8.28282200000000       -1.41660240973517     
   8.29610690000000       -1.42366907448902     
   8.30939170000000       -1.43020659980347     
   8.32267660000000       -1.43619968440664     
   8.33596150000000       -1.44162913890613     
   8.34924630000000       -1.44647698163630     
   8.36253120000000       -1.45072404143951     
   8.37581610000000       -1.45435338796370     
   8.38910090000000       -1.45734863285091     
   8.40238580000000       -1.45969550759543     
   8.41567060000000       -1.46138290223451     
   8.42895550000000       -1.46240183238405     
   8.44210690000000       -1.46274702251384     
 
