   1.78858270000000        12.9152069853982     
   1.80173400000000        13.0765867232254     
   1.81488540000000        13.2383450426675     
   1.82803670000000        13.3995994029205     
   1.84118810000000        13.5593064704170     
   1.85433940000000        13.7162208643071     
   1.86749070000000        13.8688412136954     
   1.88064210000000        14.0153399419161     
   1.89379340000000        14.1534773536424     
   1.90694480000000        14.2805116815380     
   1.92009610000000        14.3931337294787     
   1.93324750000000        14.4874921011182     
   1.94639880000000        14.5594115563831     
   1.95955010000000        14.6049093771242     
   1.97283500000000        14.6209940655326     
   1.98611990000000        14.6152864977298     
   1.99940470000000        14.5987522907560     
   2.01268960000000        14.5749210219748     
   2.02597450000000        14.5476639239675     
   2.03925930000000        14.5202684046300     
   2.05254420000000        14.4947823399829     
   2.06582910000000        14.4720310423390     
   2.07911390000000        14.4519016389682     
   2.09239880000000        14.4337916342814     
   2.10568360000000        14.4169481596391     
   2.11896850000000        14.4006251658195     
   2.13225340000000        14.3842081242590     
   2.14553820000000        14.3672020408067     
   2.15882310000000        14.3492663835065     
   2.17210800000000        14.3301683566077     
   2.18539280000000        14.3097812992708     
   2.19867770000000        14.2880886839970     
   2.21196250000000        14.2651312847905     
   2.22524740000000        14.2410456091000     
   2.23853230000000        14.2160029407946     
   2.25181710000000        14.1902545248519     
   2.26510200000000        14.1640747781610     
   2.27838690000000        14.1377729738233     
   2.29167170000000        14.1117074854409     
   2.30495660000000        14.0862254897091     
   2.31824140000000        14.0617116105678     
   2.33152630000000        14.0385230273783     
   2.34481120000000        14.0170343363553     
   2.35809600000000        13.9975831149139     
   2.37138090000000        13.9804835777674     
   2.38466580000000        13.9660308561649     
   2.39795060000000        13.9544626652989     
   2.41123550000000        13.9459853948100     
   2.42452030000000        13.9407438583392     
   2.43767990000000        13.9388362135698     
   2.45083940000000        14.1217065373464     
   2.46399890000000        14.3030150259200     
   2.47715850000000        14.4817266620519     
   2.49031800000000        14.6568259451649     
   2.50347760000000        14.8271262808756     
   2.51663710000000        14.9914843973787     
   2.52979660000000        15.1486287554052     
   2.54295620000000        15.2973724803449     
   2.55611570000000        15.4364705303934     
   2.56927520000000        15.5648290315227     
   2.58243480000000        15.6813982464219     
   2.59559430000000        15.7853725349058     
   2.60875380000000        15.8761130773873     
   2.62191340000000        15.9533076726452     
   2.63507290000000        16.0168683497045     
   2.64823240000000        16.0668215116615     
   2.66139200000000        16.0983313652664     
   2.67455150000000        16.0335437874840     
   2.68771100000000        15.9450255982985     
   2.70087060000000        15.8564605018998     
   2.71403010000000        15.7684710376347     
   2.72718960000000        15.6812013317683     
   2.74034920000000        15.5946629193423     
   2.75350870000000        15.5088890058082     
   2.76666820000000        15.4238514388907     
   2.77982780000000        15.3395632285634     
   2.79298730000000        15.2559850500041     
   2.80614680000000        15.1731226401645     
   2.81930640000000        15.0909335628320     
   2.83246590000000        15.0094223129013     
   2.84562540000000        14.9285500291801     
   2.85878500000000        14.8483274055341     
   2.87194450000000        14.7687239920300     
   2.88510400000000        14.6897611640614     
   2.89826360000000        14.6114230665076     
   2.91142310000000        14.5337448219911     
   2.92458260000000        14.4567370270096     
   2.93774220000000        14.3804172038844     
   2.95090170000000        14.3048426941972     
   2.96406120000000        14.2300319363344     
   2.97722080000000        14.1560496704520     
   2.99038030000000        14.0829199907477     
   3.00353980000000        14.0107080509876     
   3.01669940000000        13.9394343257364     
   3.02985890000000        13.8691551606526     
   3.04301840000000        13.7998805622811     
   3.05617800000000        13.7316517130197     
   3.06933750000000        13.6644637919456     
   3.08249700000000        13.5983407570699     
   3.09565660000000        13.5332619755508     
   3.10881610000000        13.4692362805817     
   3.12197560000000        13.4062300721731     
   3.13513520000000        13.3442408016353     
   3.14829470000000        13.2832358720402     
   3.16145430000000        13.2231798913913     
   3.17461380000000        13.1640611696661     
   3.18777330000000        13.1058332863657     
   3.20093290000000        13.0484828011541     
   3.21409240000000        12.9919635752483     
   3.22725190000000        12.9362622873333     
   3.24041150000000        12.8813363019149     
   3.25357100000000        12.8271771646924     
   3.26673050000000        12.7737502627177     
   3.27989010000000        12.7210579022936     
   3.29304960000000        12.6690815074047     
   3.30620910000000        12.6178434715686     
   3.31936870000000        12.5673495776110     
   3.33252820000000        12.5176496466091     
   3.34568770000000        12.4687802632032     
   3.35884730000000        12.4208218155734     
   3.37200680000000        12.3738489186171     
   3.38516630000000        12.3279513952670     
   3.39832590000000        12.2832565469579     
   3.41148540000000        12.2398906253374     
   3.42464490000000        12.1980607683599     
   3.43780450000000        12.1581048203758     
   3.45096400000000        12.1208579608069     
   3.46412350000000        12.0879853421691     
   3.47728310000000        12.0597143376351     
   3.49044260000000        12.0336861337251     
   3.50360210000000        12.0084971947484     
   3.51676170000000        11.9837146634376     
   3.52992120000000        11.9592435971461     
   3.54308070000000        11.9350788383738     
   3.55624030000000        11.9112684377956     
   3.56939980000000        11.8878638654546     
   3.58255930000000        11.8649389608073     
   3.59571890000000        11.8425581605304     
   3.60887840000000        11.8208011630905     
   3.62203790000000        11.7997390049984     
   3.63519750000000        11.7794421715643     
   3.64835700000000        11.7599894867465     
   3.66151650000000        11.7414466729802     
   3.67467610000000        11.7238892463666     
   3.68783560000000        11.7073809284555     
   3.70099510000000        11.6919943178380     
   3.71415470000000        11.6777920348289     
   3.72731420000000        11.6648449593301     
   3.74047370000000        11.6532152978262     
   3.75363330000000        11.6429711116425     
   3.76679280000000        11.6341718949721     
   3.77995230000000        11.6268785147902     
   3.79311190000000        11.6211406519069     
   3.80627140000000        11.6170028163376     
   3.81943090000000        11.6144890216909     
   3.83252220000000        11.6135901097471     
   3.84561350000000        11.6148744844778     
   3.85870470000000        11.6187198910443     
   3.87179600000000        11.6256447981334     
   3.88488730000000        11.6355902571862     
   3.89797850000000        11.6481994761759     
   3.91106980000000        11.6630860820931     
   3.92416100000000        11.6794569893799     
   3.93725230000000        11.6963008969075     
   3.95034360000000        11.7177854541836     
   3.96343480000000        11.7423677466232     
   3.97652610000000        11.7695270831630     
   3.98961730000000        11.7991960093537     
   4.00270860000000        11.8312749691294     
   4.01579990000000        11.8656556979849     
   4.02889110000000        11.9022008065108     
   4.04198240000000        11.9407497618168     
   4.05507370000000        11.9811202622797     
   4.06816490000000        12.0231115009040     
   4.08125620000000        12.0665078476588     
   4.09434740000000        12.1110898594018     
   4.10743870000000        12.1566077141121     
   4.12053000000000        12.2021010399340     
   4.13362120000000        12.2458984106811     
   4.14671250000000        12.2900351416070     
   4.15980370000000        12.3343651096175     
   4.17289500000000        12.3787426584872     
   4.18598630000000        12.4230229599181     
   4.19907750000000        12.4670697348030     
   4.21216880000000        12.5107251428049     
   4.22526010000000        12.5538563444381     
   4.23835130000000        12.5963254945003     
   4.25144260000000        12.6379983273624     
   4.26453380000000        12.6787449894172     
   4.27762510000000        12.7184412441464     
   4.29071640000000        12.7569694876550     
   4.30380760000000        12.7942263753597     
   4.31689890000000        12.8300980948007     
   4.32999010000000        12.8645006416159     
   4.34308140000000        12.8973543826648     
   4.35617270000000        12.9285916970145     
   4.36926390000000        12.9581576820155     
   4.38235520000000        12.9860105972656     
   4.39544640000000        13.0121222330961     
   4.40853770000000        13.0356638474875     
   4.42162900000000        13.0567583602041     
   4.43472020000000        13.0763052334607     
   4.44781150000000        13.0943461310029     
   4.46090280000000        13.1109262009444     
   4.47399400000000        13.1260935273271     
   4.48708530000000        13.1398980373845     
   4.50017650000000        13.1523915897675     
   4.51326780000000        13.1636285020254     
   4.52635910000000        13.1736578035166     
   4.53945030000000        13.1825347240813     
   4.55254160000000        13.1903125865743     
   4.56563280000000        13.1970435057802     
   4.57872410000000        13.2027799736656     
   4.59181540000000        13.2075731470439     
   4.60490660000000        13.2114741817621     
   4.61799790000000        13.2145342974354     
   4.63108920000000        13.2168021419224     
   4.64418040000000        13.2183285430041     
   4.65727170000000        13.2191635266748     
   4.67036290000000        13.2193577260483     
   4.68345420000000        13.2189613618168     
   4.69654550000000        13.2177813408562     
   4.70963670000000        13.2160958164356     
   4.72272800000000        13.2140460048334     
   4.73581920000000        13.2116817041721     
   4.74891050000000        13.2090510086990     
   4.76200180000000        13.2062021701946     
   4.77509300000000        13.2031834960169     
   4.78818430000000        13.2000437415644     
   4.80127550000000        13.1968318779097     
   4.81436680000000        13.1935973076505     
   4.82745810000000        13.1903890288467     
   4.84054930000000        13.1872573420316     
   4.85364060000000        13.1842500504253     
   4.86673190000000        13.1814141170154     
   4.87982310000000        13.1787944529426     
   4.89291440000000        13.1764331317254     
   4.90600560000000        13.1743683684451     
   4.91909690000000        13.1726341602370     
   4.93218820000000        13.1712591591381     
   4.94527940000000        13.1702667894690     
   4.95837070000000        13.1696735057033     
   4.97157320000000        13.1694894580179     
   4.98477570000000        13.1680751013865     
   4.99797820000000        13.1638878204899     
   5.01118070000000        13.1570602882844     
   5.02438310000000        13.1478137344061     
   5.03758560000000        13.1364593757629     
   5.05078810000000        13.1234153294628     
   5.06399060000000        13.1091998295363     
   5.07719310000000        13.0944621348276     
   5.09039560000000        13.0799781764079     
   5.10359810000000        13.0666794013211     
   5.11680060000000        13.0556691482172     
   5.13000310000000        13.0482203035157     
   5.14320560000000        13.0457763769237     
   5.15640810000000        13.0499170768528     
   5.16961060000000        13.0622606682969     
   5.18281300000000        13.0843495170844     
   5.19601550000000        13.1174559106846     
   5.20921800000000        13.1624300936485     
   5.22242050000000        13.2195885037254     
   5.23562300000000        13.2886776832586     
   5.24882550000000        13.3689787648156     
   5.26202800000000        13.4594340054173     
   5.27523050000000        13.5588349136260     
   5.28843300000000        13.6659166839891     
   5.30163550000000        13.7793939666603     
   5.31483800000000        13.8980215150416     
   5.32804050000000        14.0206674110796     
   5.34124300000000        14.1461665839525     
   5.35444540000000        14.2734386889147     
   5.36764790000000        14.4014095001400     
   5.38085040000000        14.5289439921667     
   5.39405290000000        14.6548798475712     
   5.40725540000000        14.7779667045364     
   5.42045790000000        14.8968988316451     
   5.43366040000000        15.0102477450505     
   5.44686290000000        15.1163947097091     
   5.46006540000000        15.2136514582052     
   5.47326790000000        15.3001501434853     
   5.48647040000000        15.3739729651522     
   5.49967290000000        15.4332696940805     
   5.51287530000000        15.4763894595158     
   5.52607780000000        15.5020833963470     
   5.53928030000000        15.5096855273795     
   5.55248280000000        15.4992612122677     
   5.56568530000000        15.4715567395792     
   5.57888780000000        15.4278755693551     
   5.59209030000000        15.3699336513423     
   5.60529280000000        15.2995923704284     
   5.61849530000000        15.2187276778360     
   5.63169780000000        15.1291844630158     
   5.64490030000000        15.0326116585514     
   5.65810280000000        14.9304902446097     
   5.67130530000000        14.8242042908301     
   5.68450770000000        14.7149243704420     
   5.69771020000000        14.6036667135837     
   5.71091270000000        14.4913994901669     
   5.72411520000000        14.3788700097881     
   5.73731770000000        14.2668223169146     
   5.75052020000000        14.1558205124221     
   5.76372270000000        14.0463384917519     
   5.77700760000000        13.9388361522781     
   5.79029240000000        13.9407707015732     
   5.80357730000000        13.9461098838478     
   5.81686210000000        13.9547543378903     
   5.83014700000000        13.9665566806865     
   5.84343190000000        13.9813077905747     
   5.85671670000000        13.9987659418771     
   5.87000160000000        14.0186317145132     
   5.88328650000000        14.0405856878581     
   5.89657130000000        14.0642850887152     
   5.90985620000000        14.0893493614700     
   5.92314110000000        14.1154147481449     
   5.93642590000000        14.1420899187845     
   5.94971080000000        14.1690199379052     
   5.96299560000000        14.1958366766144     
   5.97628050000000        14.2222201649828     
   5.98956540000000        14.2478824257209     
   6.00285020000000        14.2725555436979     
   6.01613510000000        14.2960485622241     
   6.02942000000000        14.3182005172832     
   6.04270480000000        14.3389427190762     
   6.05598970000000        14.3582592768613     
   6.06927450000000        14.3762411895717     
   6.08255940000000        14.3930847010775     
   6.09584430000000        14.4090953831064     
   6.10912910000000        14.4247400468996     
   6.12241400000000        14.4406204484191     
   6.13569890000000        14.4574950172367     
   6.14898370000000        14.4761699373987     
   6.16226860000000        14.4973520273860     
   6.17555340000000        14.5213135614610     
   6.18883830000000        14.5474278521522     
   6.20212320000000        14.5738411887136     
   6.21540800000000        14.5974093099565     
   6.22869290000000        14.6143170408770     
   6.24179060000000        14.6209940655326     
   6.25488840000000        14.6235519758259     
   6.26798620000000        14.6309479048778     
   6.28108390000000        14.6421694781230     
   6.29418170000000        14.6556058484349     
   6.30727940000000        14.6691184922015     
   6.32037720000000        14.6801799261156     
   6.33347490000000        14.6860545710041     
   6.34657270000000        14.6841441006050     
   6.35967040000000        14.6724628381006     
   6.37276820000000        14.6500661301996     
   6.38586590000000        14.6171705815901     
   6.39896370000000        14.5748761233697     
   6.41206140000000        14.5247635808423     
   6.42515920000000        14.4684343132837     
   6.43825690000000        14.4073368350791     
   6.45135470000000        14.3426818434806     
   6.46445240000000        14.2754480334729     
   6.47755020000000        14.2064197407567     
   6.49064790000000        14.1362273049995     
   6.50374570000000        14.0653654965158     
   6.51684340000000        13.9943040388372     
   6.52994120000000        13.9233889704263     
   6.54303890000000        13.8529402846971     
   6.55613670000000        13.7832437511370     
   6.56923450000000        13.7145602415782     
   6.58233220000000        13.6471315543222     
   6.59543000000000        13.5811848240113     
   6.60852770000000        13.5169185181043     
   6.62162550000000        13.4545747423471     
   6.63472320000000        13.3943332388495     
   6.64782100000000        13.3363848933317     
   6.66091870000000        13.2809133367356     
   6.67401650000000        13.2280958947391     
   6.68711420000000        13.1781036007421     
   6.70021200000000        13.1311012382799     
   6.71330970000000        13.0872352157157     
   6.72640750000000        13.0466822543661     
   6.73950520000000        13.0095730247140     
   6.75260300000000        12.9760413440661     
   6.76570070000000        12.9462078524727     
   6.77879850000000        12.9201755220678     
   6.79189620000000        12.8980249952632     
   6.80499400000000        12.8798071875651     
   6.81809170000000        12.8655344343549     
   6.83118950000000        12.8551908109449     
   6.84428720000000        12.8487014748101     
   6.85738500000000        12.8459507107515     
   6.87048280000000        12.8467768404441     
   6.88358050000000        12.8509752133274     
   6.89667830000000        12.8583033027543     
   6.90977600000000        12.8684858501536     
   6.92287380000000        12.8812252394764     
   6.93597150000000        12.8961922488899     
   6.94906930000000        12.9130533302392     
   6.96216700000000        12.9314617796382     
   6.97526480000000        12.9510643775017     
   6.98836250000000        12.9715066046388     
   7.00146030000000        12.9924352254721     
   7.01455800000000        13.0135014582926     
   7.02765580000000        13.0343694534631     
   7.04075350000000        13.0546967519360     
   7.05385130000000        13.0741718384513     
   7.06694900000000        13.0924940468927     
   7.08004680000000        13.1093826979834     
   7.09314450000000        13.1245797385571     
   7.10624230000000        13.1378536889347     
   7.11934000000000        13.1490023950240     
   7.13243780000000        13.1578582664762     
   7.14553550000000        13.1642808308895     
   7.15863330000000        13.1681751764973     
   7.17183580000000        13.1694894580179     
   7.18503830000000        13.1681187063007     
   7.19824080000000        13.1641167483061     
   7.21144330000000        13.1575852462187     
   7.22464580000000        13.1487402625709     
   7.23784820000000        13.1378874863436     
   7.25105070000000        13.1254396388224     
   7.26425320000000        13.1119110810260     
   7.27745570000000        13.0979488705793     
   7.29065820000000        13.0843296618948     
   7.30386070000000        13.0719885970775     
   7.31706320000000        13.0620345253124     
   7.33026570000000        13.0557466594289     
   7.34346820000000        13.0545718839097     
   7.35667070000000        13.0600851464065     
   7.36987320000000        13.0738864230067     
   7.38307570000000        13.0974842141383     
   7.39627820000000        13.1321008561147     
   7.40948060000000        13.1785296456495     
   7.42268310000000        13.2370328655164     
   7.43588560000000        13.3073152162678     
   7.44908810000000        13.3886320457093     
   7.46229060000000        13.4799146223766     
   7.47549310000000        13.5799526041163     
   7.48869560000000        13.6874833244195     
   7.50189810000000        13.8012239467138     
   7.51510060000000        13.9199307959029     
   7.52830310000000        14.0424728348832     
   7.54150560000000        14.1676849143991     
   7.55470810000000        14.2944873166926     
   7.56791050000000        14.4218073585930     
   7.58111300000000        14.5485132378202     
   7.59431550000000        14.6734486513249     
   7.60751800000000        14.7953716987879     
   7.62072050000000        14.9129875323554     
   7.63392300000000        15.0248818354752     
   7.64712550000000        15.1294541683948     
   7.66032800000000        15.2250378412260     
   7.67353050000000        15.3097929415593     
   7.68673300000000        15.3818367543080     
   7.69993550000000        15.4393627167765     
   7.71313800000000        15.4807726373286     
   7.72634050000000        15.5048768875377     
   7.73954290000000        15.5110671255138     
   7.75274540000000        15.4994551533795     
   7.76594790000000        15.4708141228603     
   7.77915040000000        15.4264506242014     
   7.79235290000000        15.3680635411805     
   7.80555540000000        15.2974820342118     
   7.81875790000000        15.2165421392470     
   7.83196040000000        15.1270485579587     
   7.84516290000000        15.0306128681277     
   7.85836540000000        14.9286840398662     
   7.87156790000000        14.8226205630097     
   7.88477040000000        14.7135740115743     
   7.89797280000000        14.6025473950392     
   7.91117530000000        14.4905005344757     
   7.92437780000000        14.3781771432218     
   7.93758030000000        14.2663205697300     
   7.95078280000000        14.1554960051771     
   7.96398530000000        14.0461804449268     
   7.97727020000000        13.9388361522781     
   7.99055500000000        13.7521268349823     
   8.00383990000000        13.5653129728737     
   8.01712480000000        13.3791821969287     
   8.03040960000000        13.1944517628057     
   8.04369450000000        13.0116690899785     
   8.05697930000000        12.8313655205980     
   8.07026420000000        12.6539614942407     
   8.08354910000000        12.4797950801375     
   8.09683390000000        12.3091326573177     
   8.11011880000000        12.1421777786582     
   8.12340370000000        11.9791036872396     
   8.13668850000000        11.8199751582456     
   8.14997340000000        11.6648969719972     
   8.16325830000000        11.5139336213537     
   8.17654310000000        11.3671456208481     
   8.18982800000000        11.2246003632827     
   8.20311280000000        11.0863833103754     
   8.21639770000000        10.9526271749696     
   8.22968260000000        10.8234448682517     
   8.24296740000000        10.6990521078392     
   8.25625230000000        10.5796956401188     
   8.26953720000000        10.4656785126092     
   8.28282200000000        10.3573635209891     
   8.29610690000000        10.2551737647933     
   8.30939170000000        10.1596096913235     
   8.32267660000000        10.0711952441483     
   8.33596150000000        9.99056867937020     
   8.34924630000000        9.91843684074795     
   8.36253120000000        9.85561326250920     
   8.37581610000000        9.80302926437662     
   8.38910090000000        9.76162661981465     
   8.40238580000000        9.73189290088462     
   8.41567060000000        9.71303567540784     
   8.42895550000000        9.70303316362757     
   8.44210690000000        9.69994112743987     
 
