   1.20992360000000        3.18816572104143     
   1.22307490000000        3.17701886409643     
   1.23622630000000        3.16709978268477     
   1.24937760000000        3.15850968691466     
   1.26252900000000        3.15134218361758     
   1.27568030000000        3.14567915306096     
   1.28883160000000        3.14158768588691     
   1.30198300000000        3.13911751787502     
   1.31513430000000        3.13828311364065     
   1.32828570000000        3.13719157654422     
   1.34143700000000        3.13310074917790     
   1.35458840000000        3.12605904639041     
   1.36773970000000        3.11614211260852     
   1.38089100000000        3.10345190920939     
   1.39404240000000        3.08811441586939     
   1.40719370000000        3.07027729306015     
   1.42034510000000        3.05010688422418     
   1.43349640000000        3.02778416187141     
   1.44664780000000        3.00349998728214     
   1.45979910000000        2.97744991799410     
   1.47295040000000        2.94982904300836     
   1.48610180000000        2.92082744332740     
   1.49925310000000        2.89062696110481     
   1.51240450000000        2.85939943306063     
   1.52555580000000        2.82730546375344     
   1.53870720000000        2.79449490958739     
   1.55185850000000        2.76110670401284     
   1.56500980000000        2.72727051305170     
   1.57816120000000        2.69310795191388     
   1.59131250000000        2.65873347864898     
   1.60446390000000        2.62425677743858     
   1.61761520000000        2.58978347037150     
   1.63076660000000        2.55541711652957     
   1.64391790000000        2.52125994348522     
   1.65706930000000        2.48741425197469     
   1.67022060000000        2.45398269845623     
   1.68337190000000        2.42106921841401     
   1.69652330000000        2.38877869276448     
   1.70967460000000        2.35721692682610     
   1.72282600000000        2.32649014047831     
   1.73597730000000        2.29670423806298     
   1.74912870000000        2.26796372962746     
   1.76228000000000        2.24037080585213     
   1.77543130000000        2.21402412236178     
   1.78858270000000        2.18901761839280     
   1.80173400000000        2.16543934328868     
   1.81488540000000        2.14337044616775     
   1.82803670000000        2.12288451116380     
   1.84118810000000        2.10404666985836     
   1.85433940000000        2.08691341482808     
   1.86749070000000        2.07153239854773     
   1.88064210000000        2.05794251653777     
   1.89379340000000        2.04617423857099     
   1.90694480000000        2.03625015691316     
   1.92009610000000        2.02818555466313     
   1.93324750000000        2.02198928810964     
   1.94639880000000        2.01766458569297     
   1.95955010000000        2.01520972539911     
   1.97283500000000        2.01461902392408     
   1.98611990000000        2.02050214313084     
   1.99940470000000        2.03752443453317     
   2.01268960000000        2.06451516857424     
   2.02597450000000        2.09974911379698     
   2.03925930000000        2.14162726872918     
   2.05254420000000        2.18897019321372     
   2.06582910000000        2.24087201202972     
   2.07911390000000        2.29668694354291     
   2.09239880000000        2.35590882240822     
   2.10568360000000        2.41806296031416     
   2.11896850000000        2.48278649931542     
   2.13225340000000        2.54966795754653     
   2.14553820000000        2.61837734262986     
   2.15882310000000        2.68850650272779     
   2.17210800000000        2.75969818164209     
   2.18539280000000        2.83158271441123     
   2.19867770000000        2.90371644056542     
   2.21196250000000        2.97572096775099     
   2.22524740000000        3.04712090316475     
   2.23853230000000        3.11750723934543     
   2.25181710000000        3.18637824681045     
   2.26510200000000        3.25328159476480     
   2.27838690000000        3.31775642642363     
   2.29167170000000        3.37928520507235     
   2.30495660000000        3.43742439449305     
   2.31824140000000        3.49167287933112     
   2.33152630000000        3.54160727558973     
   2.34481120000000        3.58676947955039     
   2.35809600000000        3.62677396583950     
   2.37138090000000        3.66126667414928     
   2.38466580000000        3.68991049104066     
   2.39795060000000        3.71245425538260     
   2.41123550000000        3.72867525589561     
   2.42452030000000        3.73843264385624     
   2.43767990000000        3.74163507572907     
   2.45083940000000        3.77717065329260     
   2.46399890000000        3.81371552445248     
   2.47715850000000        3.85121932882774     
   2.49031800000000        3.88964712434200     
   2.50347760000000        3.92893975538084     
   2.51663710000000        3.96905602998682     
   2.52979660000000        4.00993033915862     
   2.54295620000000        4.05151804170547     
   2.55611570000000        4.09374998214433     
   2.56927520000000        4.13658079213382     
   2.58243480000000        4.17994085327942     
   2.59559430000000        4.22378553202158     
   2.60875380000000        4.26804709298066     
   2.62191340000000        4.31268453224614     
   2.63507290000000        4.35763348988758     
   2.64823240000000        4.40285750838101     
   2.66139200000000        4.44829721026644     
   2.67455150000000        4.49391610269466     
   2.68771100000000        4.53968037153468     
   2.70087060000000        4.58554075185416     
   2.71403010000000        4.63147698633044     
   2.72718960000000        4.67744715225363     
   2.74034920000000        4.72343873791787     
   2.75350870000000        4.76941707945086     
   2.76666820000000        4.81537788508638     
   2.77982780000000        4.86129424986139     
   2.79298730000000        4.90716941971770     
   2.80614680000000        4.95298378326547     
   2.81930640000000        4.99874750704588     
   2.83246590000000        5.04444858500684     
   2.84562540000000        5.09010316438609     
   2.85878500000000        5.13570446532279     
   2.87194450000000        5.18127456901180     
   2.88510400000000        5.22681057878035     
   2.89826360000000        5.27233703175604     
   2.91142310000000        5.31785342889896     
   2.92458260000000        5.36337828860651     
   2.93774220000000        5.40892939963178     
   2.95090170000000        5.45450326486986     
   2.96406120000000        5.50012041176313     
   2.97722080000000        5.54577175275170     
   2.99038030000000        5.59147033361356     
   3.00353980000000        5.63719850144660     
   3.01669940000000        5.68295958624124     
   3.02985890000000        5.72872577504595     
   3.04301840000000        5.77448953016998     
   3.05617800000000        5.82021183252775     
   3.06933750000000        5.86587386702126     
   3.08249700000000        5.91142690034031     
   3.09565660000000        5.95684319840664     
   3.10881610000000        6.00206622526503     
   3.12197560000000        6.04706246248149     
   3.13513520000000        6.09177133978788     
   3.14829470000000        6.13615035298217     
   3.16145430000000        6.18015754713150     
   3.17461380000000        6.22373367256691     
   3.18777330000000        6.26684601903696     
   3.20093290000000        6.30943993954779     
   3.21409240000000        6.35148780177515     
   3.22725190000000        6.39294244509240     
   3.24041150000000        6.43378242254060     
   3.25357100000000        6.47396748513865     
   3.26673050000000        6.51348262648845     
   3.27989010000000        6.55229340986620     
   3.29304960000000        6.59038968213790     
   3.30620910000000        6.62774016472125     
   3.31936870000000        6.66433612679867     
   3.33252820000000        6.70014747814920     
   3.34568770000000        6.73516368735174     
   3.35884730000000        6.76935142003358     
   3.37200680000000        6.80269085338372     
   3.38516630000000        6.83515809976062     
   3.39832590000000        6.86671179404006     
   3.41148540000000        6.89732517010302     
   3.42464490000000        6.92695105026864     
   3.43780450000000        6.95555488072440     
   3.45096400000000        6.98308440155974     
   3.46412350000000        7.00950035520053     
   3.47728310000000        7.03474866011351     
   3.49044260000000        7.05879014124049     
   3.50360210000000        7.08157370196839     
   3.51676170000000        7.10306531022291     
   3.52992120000000        7.12322374841867     
   3.54308070000000        7.14202629687389     
   3.55624030000000        7.15944762039295     
   3.56939980000000        7.17548169474502     
   3.58255930000000        7.19012416484692     
   3.59571890000000        7.20339045425890     
   3.60887840000000        7.21530000546468     
   3.62203790000000        7.22589046639770     
   3.63519750000000        7.23521053408882     
   3.64835700000000        7.24331686481354     
   3.66151650000000        7.25028158854810     
   3.67467610000000        7.25618230787081     
   3.68783560000000        7.26110848401496     
   3.70099510000000        7.26515225232715     
   3.71415470000000        7.26841268973311     
   3.72731420000000        7.27098866620971     
   3.74047370000000        7.27297953193039     
   3.75363330000000        7.27448006140417     
   3.76679280000000        7.27557995785765     
   3.77995230000000        7.27635982247299     
   3.79311190000000        7.27688941216946     
   3.80627140000000        7.27722410494656     
   3.81943090000000        7.27740048171465     
   3.83252220000000        7.27729510514094     
   3.84561350000000        7.27649881143915     
   3.85870470000000        7.27420050251200     
   3.87179600000000        7.27036852398073     
   3.88488730000000        7.26494782698591     
   3.89797850000000        7.25787007929619     
   3.91106980000000        7.24905302849203     
   3.92416100000000        7.23840977090902     
   3.93725230000000        7.22585469726063     
   3.95034360000000        7.21130996612405     
   3.96343480000000        7.19471214496088     
   3.97652610000000        7.17601802070717     
   3.98961730000000        7.15520571016357     
   4.00270860000000        7.13229343463234     
   4.01579990000000        7.10731992934933     
   4.02889110000000        7.08035956851273     
   4.04198240000000        7.05151847356064     
   4.05507370000000        7.02093208918885     
   4.06816490000000        6.98876264288633     
   4.08125620000000        6.95519418952644     
   4.09434740000000        6.92042218802096     
   4.10743870000000        6.88467173308125     
   4.12053000000000        6.84904339263921     
   4.13362120000000        6.81550288841571     
   4.14671250000000        6.78150071255519     
   4.15980370000000        6.74713825545783     
   4.17289500000000        6.71251335559682     
   4.18598630000000        6.67771916573608     
   4.19907750000000        6.64283746317615     
   4.21216880000000        6.60796205403036     
   4.22526010000000        6.57316177720063     
   4.23835130000000        6.53850428398087     
   4.25144260000000        6.50404969109797     
   4.26453380000000        6.46985050425628     
   4.27762510000000        6.43595165314734     
   4.29071640000000        6.40239071964886     
   4.30380760000000        6.36919263886659     
   4.31689890000000        6.33639333392357     
   4.32999010000000        6.30400558881678     
   4.34308140000000        6.27204324260016     
   4.35617270000000        6.24051604010809     
   4.36926390000000        6.20943065719226     
   4.38235520000000        6.17879155929021     
   4.39544640000000        6.14860193987372     
   4.40853770000000        6.11973977370167     
   4.42162900000000        6.09203542537913     
   4.43472020000000        6.06452744082517     
   4.44781150000000        6.03720821306988     
   4.46090280000000        6.01008274189150     
   4.47399400000000        5.98316804281409     
   4.48708530000000        5.95649233008892     
   4.50017650000000        5.93009350121322     
   4.51326780000000        5.90401304093789     
   4.52635910000000        5.87831227399278     
   4.53945030000000        5.85304296868988     
   4.55254160000000        5.82826336901034     
   4.56563280000000        5.80403196381467     
   4.57872410000000        5.78040510595088     
   4.59181540000000        5.75743567995778     
   4.60490660000000        5.73517137465590     
   4.61799790000000        5.71364997340756     
   4.63108920000000        5.69291355052432     
   4.64418040000000        5.67298525607051     
   4.65727170000000        5.65388445812316     
   4.67036290000000        5.63562317039761     
   4.68345420000000        5.61820670889851     
   4.69654550000000        5.60165968276060     
   4.70963670000000        5.58590134383543     
   4.72272800000000        5.57098996925137     
   4.73581920000000        5.55689834320212     
   4.74891050000000        5.54360745197517     
   4.76200180000000        5.53110233636880     
   4.77509300000000        5.51936881328255     
   4.78818430000000        5.50839392311511     
   4.80127550000000        5.49816723631158     
   4.81436680000000        5.48868086380263     
   4.82745810000000        5.47992840026131     
   4.84054930000000        5.47191117570635     
   4.85364060000000        5.46462885344696     
   4.86673190000000        5.45808532651645     
   4.87982310000000        5.45228657302842     
   4.89291440000000        5.44724008409279     
   4.90600560000000        5.44295452752559     
   4.91909690000000        5.43943848739942     
   4.93218820000000        5.43669965759223     
   4.94527940000000        5.43474614593950     
   4.95837070000000        5.43358278662790     
   4.97157320000000        5.43321307170375     
   4.98477570000000        5.43216681459692     
   4.99797820000000        5.42907001632689     
   5.01118070000000        5.42392750437926     
   5.02438310000000        5.41674784518199     
   5.03758560000000        5.40754047691050     
   5.05078810000000        5.39632556182848     
   5.06399060000000        5.38312054443159     
   5.07719310000000        5.36795831301596     
   5.09039560000000        5.35086920707124     
   5.10359810000000        5.33189548383482     
   5.11680060000000        5.31109268858607     
   5.13000310000000        5.28851620291562     
   5.14320560000000        5.26422889103494     
   5.15640810000000        5.23831331645765     
   5.16961060000000        5.21085575932555     
   5.18281300000000        5.18194104981158     
   5.19601550000000        5.15168088578923     
   5.20921800000000        5.12017702082236     
   5.22242050000000        5.08753598874209     
   5.23562300000000        5.05388336399199     
   5.24882550000000        5.01933318521115     
   5.26202800000000        4.98401614914146     
   5.27523050000000        4.94804616303123     
   5.28843300000000        4.91153501105908     
   5.30163550000000        4.87460823220993     
   5.31483800000000        4.83737762041575     
   5.32804050000000        4.79993705911479     
   5.34124300000000        4.76239902341987     
   5.35444540000000        4.72484674694527     
   5.36764790000000        4.68735501330717     
   5.38085040000000        4.65000795302795     
   5.39405290000000        4.61286285302223     
   5.40725540000000        4.57598616851942     
   5.42045790000000        4.53941763474030     
   5.43366040000000        4.50318917886907     
   5.44686290000000        4.46734691787857     
   5.46006540000000        4.43190565106805     
   5.47326790000000        4.39688438442624     
   5.48647040000000        4.36230893705390     
   5.49967290000000        4.32818374406976     
   5.51287530000000        4.29451110965694     
   5.52607780000000        4.26130974513581     
   5.53928030000000        4.22857878014676     
   5.55248280000000        4.19633684075645     
   5.56568530000000        4.16458645306519     
   5.57888780000000        4.13333253579536     
   5.59209030000000        4.10260220058226     
   5.60529280000000        4.07240417382569     
   5.61849530000000        4.04275636031722     
   5.63169780000000        4.01369338516891     
   5.64490030000000        3.98523605782475     
   5.65810280000000        3.95740879432429     
   5.67130530000000        3.93025565315396     
   5.68450770000000        3.90380888723715     
   5.69771020000000        3.87809886974292     
   5.71091270000000        3.85317591774180     
   5.72411520000000        3.82906821278725     
   5.73731770000000        3.80582616401019     
   5.75052020000000        3.78348251228290     
   5.76372270000000        3.76207038339617     
   5.77700760000000        3.74163484406887     
   5.79029240000000        3.73827826101260     
   5.80357730000000        3.72823137037031     
   5.81686210000000        3.71158606004467     
   5.83014700000000        3.68848106857890     
   5.84343190000000        3.65913659091603     
   5.85671670000000        3.62380037149022     
   5.87000160000000        3.58280837053949     
   5.88328650000000        3.53651552900443     
   5.89657130000000        3.48531211230857     
   5.90985620000000        3.42966767134130     
   5.92314110000000        3.37002112194395     
   5.93642590000000        3.30689794101537     
   5.94971080000000        3.24077062619261     
   5.96299560000000        3.17219372395356     
   5.97628050000000        3.10166970591142     
   5.98956540000000        3.02969685191078     
   6.00285020000000        2.95682765648578     
   6.01613510000000        2.88352188754457     
   6.02942000000000        2.81030658022560     
   6.04270480000000        2.73760874532667     
   6.05598970000000        2.66591712598719     
   6.06927450000000        2.59563889298075     
   6.08255940000000        2.52716160232557     
   6.09584430000000        2.46091230167472     
   6.10912910000000        2.39722873548598     
   6.12241400000000        2.33651526219912     
   6.13569890000000        2.27911409539242     
   6.14898370000000        2.22546105803786     
   6.16226860000000        2.17600525216598     
   6.17555340000000        2.13131179180236     
   6.18883830000000        2.09216843909961     
   6.20212320000000        2.05958620993283     
   6.21540800000000        2.03491999122845     
   6.22869290000000        2.01960664542356     
   6.24179060000000        2.01461902392408     
   6.25488840000000        2.02378836908875     
   6.26798620000000        2.04870667366894     
   6.28108390000000        2.08465366277866     
   6.29418170000000        2.12784282678210     
   6.30727940000000        2.17590713203103     
   6.32037720000000        2.22749050982019     
   6.33347490000000        2.28177009645686     
   6.34657270000000        2.33822129842272     
   6.35967040000000        2.39648886852899     
   6.37276820000000        2.45631749472700     
   6.38586590000000        2.51751428569840     
   6.39896370000000        2.57994402695913     
   6.41206140000000        2.64344547542240     
   6.42515920000000        2.70792824369620     
   6.43825690000000        2.77329721607820     
   6.45135470000000        2.83946601156134     
   6.46445240000000        2.90635421723680     
   6.47755020000000        2.97388472653808     
   6.49064790000000        3.04198327435026     
   6.50374570000000        3.11059612158245     
   6.51684340000000        3.17961073819736     
   6.52994120000000        3.24897294069189     
   6.54303890000000        3.31860773166358     
   6.55613670000000        3.38843900161473     
   6.56923450000000        3.45838873475560     
   6.58233220000000        3.52837721972515     
   6.59543000000000        3.59832284222253     
   6.60852770000000        3.66816156541952     
   6.62162550000000        3.73776843112607     
   6.63472320000000        3.80707583294142     
   6.64782100000000        3.87599473703134     
   6.66091870000000        3.94443443880575     
   6.67401650000000        4.01230307488985     
   6.68711420000000        4.07950745327332     
   6.70021200000000        4.14595351703356     
   6.71330970000000        4.21156532476430     
   6.72640750000000        4.27621048493277     
   6.73950520000000        4.33981312088234     
   6.75260300000000        4.40227872195346     
   6.76570070000000        4.46351372490862     
   6.77879850000000        4.52342610538965     
   6.79189620000000        4.58192531181257     
   6.80499400000000        4.63892359109170     
   6.81809170000000        4.69435140957358     
   6.83118950000000        4.74809554341810     
   6.84428720000000        4.80009480420145     
   6.85738500000000        4.85027638326647     
   6.87048280000000        4.89857293492830     
   6.88358050000000        4.94492296187906     
   6.89667830000000        4.98927125269594     
   6.90977600000000        5.03156961393071     
   6.92287380000000        5.07178818269594     
   6.93597150000000        5.10987055290541     
   6.94906930000000        5.14580272609670     
   6.96216700000000        5.17956674962471     
   6.97526480000000        5.21115240700309     
   6.98836250000000        5.24055686545532     
   7.00146030000000        5.26778442867292     
   7.01455800000000        5.29284582599796     
   7.02765580000000        5.31576389873381     
   7.04075350000000        5.33654706164930     
   7.05385130000000        5.35522748942764     
   7.06694900000000        5.37183333852514     
   7.08004680000000        5.38639429655048     
   7.09314450000000        5.39894046288657     
   7.10624230000000        5.40950093006001     
   7.11934000000000        5.41810269880516     
   7.13243780000000        5.42477110074460     
   7.14553550000000        5.42952168833989     
   7.15863330000000        5.43236911858586     
   7.17183580000000        5.43321307170375     
   7.18503830000000        5.43258606056628     
   7.19824080000000        5.42977351728393     
   7.21144330000000        5.42504457433152     
   7.22464580000000        5.41839716085560     
   7.23784820000000        5.40980934199672     
   7.25105070000000        5.39926085454125     
   7.26425320000000        5.38672412621154     
   7.27745570000000        5.37218411047620     
   7.29065820000000        5.35562332245449     
   7.30386070000000        5.33703875795591     
   7.31706320000000        5.31644612160405     
   7.33026570000000        5.29386729022534     
   7.34346820000000        5.26934114736921     
   7.35667070000000        5.24293604221225     
   7.36987320000000        5.21473543203034     
   7.38307570000000        5.18483166451701     
   7.39627820000000        5.15335526211708     
   7.40948060000000        5.12043693645727     
   7.42268310000000        5.08622022934280     
   7.43588560000000        5.05087512856348     
   7.44908810000000        5.01456536276111     
   7.46229060000000        4.97747398379742     
   7.47549310000000        4.93976789309907     
   7.48869560000000        4.90161043943345     
   7.50189810000000        4.86317556620579     
   7.51510060000000        4.82461856178778     
   7.52830310000000        4.78606943101795     
   7.54150560000000        4.74766937329309     
   7.55470810000000        4.70952182038855     
   7.56791050000000        4.67171244874096     
   7.58111300000000        4.63432718308601     
   7.59431550000000        4.59741698460241     
   7.60751800000000        4.56103320774809     
   7.62072050000000        4.52519329264727     
   7.63392300000000        4.48990126229367     
   7.64712550000000        4.45516989513475     
   7.66032800000000        4.42097782248764     
   7.67353050000000        4.38730540594827     
   7.68673300000000        4.35413866360436     
   7.69993550000000        4.32144393801551     
   7.71313800000000        4.28918688899013     
   7.72634050000000        4.25735217869655     
   7.73954290000000        4.22590902496608     
   7.75274540000000        4.19485001708987     
   7.76594790000000        4.16415770181795     
   7.77915040000000        4.13382169061754     
   7.79235290000000        4.10385905869888     
   7.80555540000000        4.07427409423689     
   7.81875790000000        4.04508439411347     
   7.83196040000000        4.01632946508620     
   7.84516290000000        3.98803896066189     
   7.85836540000000        3.96024888518940     
   7.87156790000000        3.93301795868351     
   7.88477040000000        3.90639456170163     
   7.89797280000000        3.88042623728291     
   7.91117530000000        3.85518102830353     
   7.92437780000000        3.83070434152506     
   7.93758030000000        3.80706327861278     
   7.95078280000000        3.78430538352741     
   7.96398530000000        3.76247712614143     
   7.97727020000000        3.74163484406887     
   7.99055500000000        3.70720237680494     
   8.00383990000000        3.67362128959175     
   8.01712480000000        3.64092340373396     
   8.03040960000000        3.60914385046813     
   8.04369450000000        3.57830324749917     
   8.05697930000000        3.54843390500991     
   8.07026420000000        3.51956162939368     
   8.08354910000000        3.49171006868794     
   8.09683390000000        3.46490022893015     
   8.11011880000000        3.43915018391963     
   8.12340370000000        3.41447866856766     
   8.13668850000000        3.39089082125766     
   8.14997340000000        3.36839903182901     
   8.16325830000000        3.34700925592362     
   8.17654310000000        3.32672402238678     
   8.18982800000000        3.30754276963374     
   8.20311280000000        3.28946228496384     
   8.21639770000000        3.27247858259872     
   8.22968260000000        3.25657849929253     
   8.24296740000000        3.24175340408334     
   8.25625230000000        3.22799070106132     
   8.26953720000000        3.21527620476150     
   8.28282200000000        3.20359428183756     
   8.29610690000000        3.19292863105244     
   8.30939170000000        3.18326380418077     
   8.32267660000000        3.17458020550107     
   8.33596150000000        3.16686290420470     
   8.34924630000000        3.16009574016575     
   8.36253120000000        3.15426419323275     
   8.37581610000000        3.14935443613932     
   8.38910090000000        3.14535460120727     
   8.40238580000000        3.14225495118569     
   8.41567060000000        3.14004645693683     
   8.42895550000000        3.13872378110900     
   8.44210690000000        3.13828311364065     
 
