   1.93324750000000        2.79652426527259     
   1.94639880000000        2.78993220273466     
   1.95955010000000        2.78612368964729     
   1.97283500000000        2.78510874259376     
   1.98611990000000        2.78305824913013     
   1.99940470000000        2.77640484251925     
   2.01268960000000        2.76541825737267     
   2.02597450000000        2.75088186984028     
   2.03925930000000        2.73374129590958     
   2.05254420000000        2.71483300713442     
   2.06582910000000        2.69483854506282     
   2.07911390000000        2.67425495890642     
   2.09239880000000        2.65344248263346     
   2.10568360000000        2.63267932167784     
   2.11896850000000        2.61214829845196     
   2.13225340000000        2.59200439973850     
   2.14553820000000        2.57234377872232     
   2.15882310000000        2.55325914640596     
   2.17210800000000        2.53480864643739     
   2.18539280000000        2.51703745382400     
   2.19867770000000        2.49999675231807     
   2.21196250000000        2.48371153879471     
   2.22524740000000        2.46822047567343     
   2.23853230000000        2.45354151344598     
   2.25181710000000        2.43970695351327     
   2.26510200000000        2.42673496207536     
   2.27838690000000        2.41464365215335     
   2.29167170000000        2.40345992572057     
   2.30495660000000        2.39319704507579     
   2.31824140000000        2.38387956615619     
   2.33152630000000        2.37551976521567     
   2.34481120000000        2.36813898072204     
   2.35809600000000        2.36175018998397     
   2.37138090000000        2.35636556422567     
   2.38466580000000        2.35200038633575     
   2.39795060000000        2.34866205078948     
   2.41123550000000        2.34636043436299     
   2.42452030000000        2.34509935283293     
   2.43767990000000        2.34488229892485     
   2.45083940000000        2.31362173777263     
   2.46399890000000        2.28637134820539     
   2.47715850000000        2.26318513184658     
   2.49031800000000        2.24407813186459     
   2.50347760000000        2.22905512932666     
   2.51663710000000        2.21808722344647     
   2.52979660000000        2.21113205417452     
   2.54295620000000        2.20812110290791     
   2.55611570000000        2.20897055525599     
   2.56927520000000        2.21357975154448     
   2.58243480000000        2.22183368313694     
   2.59559430000000        2.23361017270225     
   2.60875380000000        2.24877373309872     
   2.62191340000000        2.26719142664710     
   2.63507290000000        2.28871919391968     
   2.64823240000000        2.31322359849712     
   2.66139200000000        2.34056050782811     
   2.67455150000000        2.37059959499076     
   2.68771100000000        2.40321722752090     
   2.70087060000000        2.43828205780789     
   2.71403010000000        2.47568812782645     
   2.72718960000000        2.51531718806190     
   2.74034920000000        2.55707937897710     
   2.75350870000000        2.60087011230698     
   2.76666820000000        2.64661616377362     
   2.77982780000000        2.69422658666711     
   2.79298730000000        2.74364320478093     
   2.80614680000000        2.79478725377854     
   2.81930640000000        2.84761410055602     
   2.83246590000000        2.90205553806158     
   2.84562540000000        2.95807806933846     
   2.85878500000000        3.01562139049442     
   2.87194450000000        3.07466093010306     
   2.88510400000000        3.13514243157812     
   2.89826360000000        3.19704742226508     
   2.91142310000000        3.26032538175500     
   2.92458260000000        3.32495273778774     
   2.93774220000000        3.39090812518602     
   2.95090170000000        3.45814199760801     
   2.96406120000000        3.52664295884945     
   2.97722080000000        3.59636099927119     
   2.99038030000000        3.66728444543752     
   3.00353980000000        3.73936092986833     
   3.01669940000000        3.81257790597155     
   3.02985890000000        3.88688064931572     
   3.04301840000000        3.96225456671815     
   3.05617800000000        4.03864227008400     
   3.06933750000000        4.11602745557914     
   3.08249700000000        4.19434983643476     
   3.09565660000000        4.27359165478239     
   3.10881610000000        4.35369031359468     
   3.12197560000000        4.43462704262115     
   3.13513520000000        4.51633742033213     
   3.14829470000000        4.59879047579467     
   3.16145430000000        4.68195571479794     
   3.17461380000000        4.76576743371073     
   3.18777330000000        4.85020704125428     
   3.20093290000000        4.93520854166633     
   3.21409240000000        5.02075445729214     
   3.22725190000000        5.10677929252499     
   3.24041150000000        5.19326670750458     
   3.25357100000000        5.28015170732844     
   3.26673050000000        5.36741907100870     
   3.27989010000000        5.45500430304238     
   3.29304960000000        5.54289210711348     
   3.30620910000000        5.63101725463278     
   3.31936870000000        5.71936394378021     
   3.33252820000000        5.80786462933043     
   3.34568770000000        5.89650054802046     
   3.35884730000000        5.98520048218116     
   3.37200680000000        6.07392804719097     
   3.38516630000000        6.16264307549585     
   3.39832590000000        6.25126359166740     
   3.41148540000000        6.33975333878902     
   3.42464490000000        6.42801961979715     
   3.43780450000000        6.51601416395991     
   3.45096400000000        6.60363186672519     
   3.46412350000000        6.69080972033768     
   3.47728310000000        6.77742755010878     
   3.49044260000000        6.86340605228542     
   3.50360210000000        6.94860827866913     
   3.51676170000000        7.03293775681236     
   3.52992120000000        7.11624075046431     
   3.54308070000000        7.19840278526789     
   3.55624030000000        7.27925488445184     
   3.56939980000000        7.35866684591911     
   3.58255930000000        7.43645788650983     
   3.59571890000000        7.51248740748562     
   3.60887840000000        7.58657102283807     
   3.62203790000000        7.65856030075603     
   3.63519750000000        7.72831550308435     
   3.64835700000000        7.79568685104732     
   3.66151650000000        7.86059456620348     
   3.67467610000000        7.92296971109704     
   3.68783560000000        7.98283917380601     
   3.70099510000000        8.04025536515610     
   3.71415470000000        8.09531601827924     
   3.72731420000000        8.14797716577972     
   3.74047370000000        8.19792854494860     
   3.75363330000000        8.24440837582738     
   3.76679280000000        8.28632178807925     
   3.77995230000000        8.32241582151183     
   3.79311190000000        8.35155907869113     
   3.80627140000000        8.37285342827859     
   3.81943090000000        8.38576989012856     
   3.83252220000000        8.39021261275876     
   3.84561350000000        8.38554001364425     
   3.85870470000000        8.37245866197056     
   3.87179600000000        8.35219880323810     
   3.88488730000000        8.32683792241899     
   3.89797850000000        8.29902547064366     
   3.91106980000000        8.27115700869449     
   3.92416100000000        8.24450580901994     
   3.93725230000000        8.21912617461387     
   3.95034360000000        8.19446701239184     
   3.96343480000000        8.16991868233673     
   3.97652610000000        8.14502247702858     
   3.98961730000000        8.11948208170390     
   4.00270860000000        8.09314247603711     
   4.01579990000000        8.06592292743951     
   4.02889110000000        8.03780515779935     
   4.04198240000000        8.00880909251345     
   4.05507370000000        7.97897937283135     
   4.06816490000000        7.94837748588904     
   4.08125620000000        7.91707540972773     
   4.09434740000000        7.88514668594640     
   4.10743870000000        7.85268539314337     
   4.12053000000000        7.81974565713601     
   4.13362120000000        7.78636733919312     
   4.14671250000000        7.75271441170751     
   4.15980370000000        7.71886896910518     
   4.17289500000000        7.68490947010785     
   4.18598630000000        7.65090950462516     
   4.19907750000000        7.61693130955732     
   4.21216880000000        7.58304865267952     
   4.22526010000000        7.54931098967456     
   4.23835130000000        7.51576690262157     
   4.25144260000000        7.48245823110751     
   4.26453380000000        7.44942038576886     
   4.27762510000000        7.41668278609113     
   4.29071640000000        7.38426946320547     
   4.30380760000000        7.35219434048570     
   4.31689890000000        7.32048437947264     
   4.32999010000000        7.28914683680944     
   4.34308140000000        7.25819276847652     
   4.35617270000000        7.22763211776150     
   4.36926390000000        7.19747455579063     
   4.38235520000000        7.16773017272658     
   4.39544640000000        7.13841002400038     
   4.40853770000000        7.10949284974409     
   4.42162900000000        7.08100459861435     
   4.43472020000000        7.05298614433394     
   4.44781150000000        7.02545600669040     
   4.46090280000000        6.99843431710057     
   4.47399400000000        6.97194249084894     
   4.48708530000000        6.94600298346952     
   4.50017650000000        6.92063873393677     
   4.51326780000000        6.89586845309517     
   4.52635910000000        6.87172331830464     
   4.53945030000000        6.84822040449451     
   4.55254160000000        6.82537949399160     
   4.56563280000000        6.80321845047041     
   4.57872410000000        6.78175246098782     
   4.59181540000000        6.76099397102571     
   4.60490660000000        6.74095224629209     
   4.61799790000000        6.72163003995165     
   4.63108920000000        6.70303706415988     
   4.64418040000000        6.68516972869080     
   4.65727170000000        6.66802510808920     
   4.67036290000000        6.65159790799180     
   4.68345420000000        6.63588106719288     
   4.69654550000000        6.62082746179792     
   4.70963670000000        6.60645445984164     
   4.72272800000000        6.59276431062174     
   4.73581920000000        6.57975388935286     
   4.74891050000000        6.56741394968854     
   4.76200180000000        6.55573902620364     
   4.77509300000000        6.54472563853035     
   4.78818430000000        6.53437223524163     
   4.80127550000000        6.52467978340948     
   4.81436680000000        6.51565144503302     
   4.82745810000000        6.50729114077679     
   4.84054930000000        6.49960922771916     
   4.85364060000000        6.49261338329942     
   4.86673190000000        6.48631409162790     
   4.87982310000000        6.48072262009519     
   4.89291440000000        6.47585052043451     
   4.90600560000000        6.47170933234462     
   4.91909690000000        6.46830965424002     
   4.93218820000000        6.46566041921160     
   4.94527940000000        6.46377033487581     
   4.95837070000000        6.46264448899092     
   4.97157320000000        6.46228597631837     
   4.98477570000000        6.45819578116368     
   4.99797820000000        6.44870978720260     
   5.01118070000000        6.43329233961764     
   5.02438310000000        6.41122543608527     
   5.03758560000000        6.38179048382327     
   5.05078810000000        6.34453367439596     
   5.06399060000000        6.29936930368013     
   5.07719310000000        6.24659432978006     
   5.09039560000000        6.18669383006300     
   5.10359810000000        6.12026856484547     
   5.11680060000000        6.04792789949241     
   5.13000310000000        5.97023364877107     
   5.14320560000000        5.88770751885368     
   5.15640810000000        5.80085710820742     
   5.16961060000000        5.71016616885946     
   5.18281300000000        5.61604091755134     
   5.19601550000000        5.51892173766768     
   5.20921800000000        5.41918382973438     
   5.22242050000000        5.31718158674810     
   5.23562300000000        5.21328123077413     
   5.24882550000000        5.10782494869501     
   5.26202800000000        5.00114974953665     
   5.27523050000000        4.89354755201749     
   5.28843300000000        4.78529709888559     
   5.30163550000000        4.67669308308825     
   5.31483800000000        4.56802681364618     
   5.32804050000000        4.45951695358508     
   5.34124300000000        4.35143891049219     
   5.35444540000000        4.24400579118935     
   5.36764790000000        4.13741860276195     
   5.38085040000000        4.03189602674238     
   5.39405290000000        3.92764029284598     
   5.40725540000000        3.82484966990537     
   5.42045790000000        3.72368630220898     
   5.43366040000000        3.62430812001906     
   5.44686290000000        3.52691468117066     
   5.46006540000000        3.43164178442780     
   5.47326790000000        3.33868249554203     
   5.48647040000000        3.24822251168310     
   5.49967290000000        3.16043240553181     
   5.51287530000000        3.07549590087048     
   5.52607780000000        2.99363231296553     
   5.53928030000000        2.91507735892814     
   5.55248280000000        2.84008251296915     
   5.56568530000000        2.76890079351307     
   5.57888780000000        2.70180535724225     
   5.59209030000000        2.63911210374423     
   5.60529280000000        2.58110534090792     
   5.61849530000000        2.52811153710875     
   5.63169780000000        2.48042983441137     
   5.64490030000000        2.43832862281282     
   5.65810280000000        2.40204213761841     
   5.67130530000000        2.37175800656715     
   5.68450770000000        2.34761011996521     
   5.69771020000000        2.32963712089817     
   5.71091270000000        2.31781079228555     
   5.72411520000000        2.31202341864119     
   5.73731770000000        2.31209532727243     
   5.75052020000000        2.31778726104946     
   5.76372270000000        2.32882438303139     
   5.77700760000000        2.34488235093343     
   5.79029240000000        2.34527268159104     
   5.80357730000000        2.34671659990848     
   5.81686210000000        2.34920398274076     
   5.83014700000000        2.35272497072859     
   5.84343190000000        2.35726312768384     
   5.85671670000000        2.36280560536785     
   5.87000160000000        2.36933149325354     
   5.88328650000000        2.37682428880343     
   5.89657130000000        2.38526709470898     
   5.90985620000000        2.39463564819104     
   5.92314110000000        2.40491596547614     
   5.93642590000000        2.41608231002988     
   5.94971080000000        2.42812152362825     
   5.96299560000000        2.44100781649935     
   5.97628050000000        2.45472490852617     
   5.98956540000000        2.46925741897740     
   6.00285020000000        2.48457653202113     
   6.01613510000000        2.50066818622093     
   6.02942000000000        2.51749831288350     
   6.04270480000000        2.53504657286354     
   6.05598970000000        2.55326679105379     
   6.06927450000000        2.57211903329099     
   6.08255940000000        2.59155013261950     
   6.09584430000000        2.61147283875478     
   6.10912910000000        2.63179654746071     
   6.12241400000000        2.65237271702847     
   6.13569890000000        2.67302602337586     
   6.14898370000000        2.69348780852669     
   6.16226860000000        2.71341093632356     
   6.17555340000000        2.73231554228877     
   6.18883830000000        2.74954187971515     
   6.20212320000000        2.76427524061202     
   6.21540800000000        2.77557857481189     
   6.22869290000000        2.78264028954049     
   6.24179060000000        2.78510874259376     
   6.25488840000000        2.77967496410960     
   6.26798620000000        2.76496623124069     
   6.28108390000000        2.74405142449503     
   6.29418170000000        2.71995334721162     
   6.30727940000000        2.69496875834250     
   6.32037720000000        2.67067369428950     
   6.33347490000000        2.64817139178315     
   6.34657270000000        2.62826564596967     
   6.35967040000000        2.61157399398598     
   6.37276820000000        2.59859240153831     
   6.38586590000000        2.58973000846792     
   6.39896370000000        2.58532545898077     
   6.41206140000000        2.58565928267998     
   6.42515920000000        2.59094645059115     
   6.43825690000000        2.60134406679481     
   6.45135470000000        2.61694797874558     
   6.46445240000000        2.63779399860658     
   6.47755020000000        2.66385898823664     
   6.49064790000000        2.69506694962903     
   6.50374570000000        2.73130518061179     
   6.51684340000000        2.77238898072002     
   6.52994120000000        2.81813259668794     
   6.54303890000000        2.86831680576543     
   6.55613670000000        2.92270767517743     
   6.56923450000000        2.98106235805353     
   6.58233220000000        3.04313599372466     
   6.59543000000000        3.10868655083479     
   6.60852770000000        3.17749758781015     
   6.62162550000000        3.24930407033254     
   6.63472320000000        3.32390970747332     
   6.64782100000000        3.40111135403075     
   6.66091870000000        3.48071911484241     
   6.67401650000000        3.56255590328519     
   6.68711420000000        3.64645690709605     
   6.70021200000000        3.73226900030157     
   6.71330970000000        3.81987455989610     
   6.72640750000000        3.90908959641868     
   6.73950520000000        3.99981203733175     
   6.75260300000000        4.09191974743771     
   6.76570070000000        4.18529352848133     
   6.77879850000000        4.27981481896623     
   6.79189620000000        4.37536231726634     
   6.80499400000000        4.47181064160392     
   6.81809170000000        4.56905428823937     
   6.83118950000000        4.66689385949283     
   6.84428720000000        4.76520099430357     
   6.85738500000000        4.86380347040019     
   6.87048280000000        4.96251121425528     
   6.88358050000000        5.06111399012240     
   6.89667830000000        5.15937864240546     
   6.90977600000000        5.25704814960968     
   6.92287380000000        5.35386642367450     
   6.93597150000000        5.44946710092298     
   6.94906930000000        5.54353738314172     
   6.96216700000000        5.63570642421735     
   6.97526480000000        5.72557164450977     
   6.98836250000000        5.81269643877569     
   7.00146030000000        5.89660890685339     
   7.01455800000000        5.97679844790934     
   7.02765580000000        6.05273398835179     
   7.04075350000000        6.12377354297499     
   7.05385130000000        6.18929234377797     
   7.06694900000000        6.24860072683216     
   7.08004680000000        6.30099710606367     
   7.09314450000000        6.34585522788438     
   7.10624230000000        6.38278900063088     
   7.11934000000000        6.41184512986913     
   7.13243780000000        6.43355840401102     
   7.14553550000000        6.44872674613362     
   7.15863330000000        6.45813060854939     
   7.17183580000000        6.46228597631837     
   7.18503830000000        6.45783742150574     
   7.19824080000000        6.44802082287849     
   7.21144330000000        6.43231612788614     
   7.22464580000000        6.41000486958878     
   7.23784820000000        6.38035320658414     
   7.25105070000000        6.34288293026879     
   7.26425320000000        6.29748784113623     
   7.27745570000000        6.24446224009231     
   7.29065820000000        6.18430772509189     
   7.30386070000000        6.11765427493308     
   7.31706320000000        6.04514578184460     
   7.33026570000000        5.96737777765614     
   7.34346820000000        5.88490202808692     
   7.35667070000000        5.79825159258431     
   7.36987320000000        5.70792881996916     
   7.38307570000000        5.61435272372661     
   7.39627820000000        5.51796928913439     
   7.40948060000000        5.41915199881067     
   7.42268310000000        5.31824655553905     
   7.43588560000000        5.21560308289704     
   7.44908810000000        5.11154092398918     
   7.46229060000000        5.00636791479301     
   7.47549310000000        4.90034185732827     
   7.48869560000000        4.79370291626462     
   7.50189810000000        4.68670346426156     
   7.51510060000000        4.57959044090616     
   7.52830310000000        4.47253817776123     
   7.54150560000000        4.36577746422659     
   7.55470810000000        4.25947932326599     
   7.56791050000000        4.15380626999361     
   7.58111300000000        4.04894236843508     
   7.59431550000000        3.94506173540146     
   7.60751800000000        3.84234062902874     
   7.62072050000000        3.74092746147540     
   7.63392300000000        3.64097430547396     
   7.64712550000000        3.54268357720333     
   7.66032800000000        3.44620274933877     
   7.67353050000000        3.35174636785745     
   7.68673300000000        3.25953039455194     
   7.69993550000000        3.16976372168463     
   7.71313800000000        3.08267672744927     
   7.72634050000000        2.99854304013884     
   7.73954290000000        2.91765914069955     
   7.75274540000000        2.84034259295503     
   7.76594790000000        2.76691476506819     
   7.77915040000000        2.69771870809166     
   7.79235290000000        2.63313971542257     
   7.80555540000000        2.57352569877846     
   7.81875790000000        2.51925927899534     
   7.83196040000000        2.47068353086063     
   7.84516290000000        2.42809367462094     
   7.85836540000000        2.39173212690491     
   7.87156790000000        2.36177304234000     
   7.88477040000000        2.33831465302078     
   7.89797280000000        2.32134095669075     
   7.91117530000000        2.31075369305105     
   7.92437780000000        2.30636605761538     
   7.93758030000000        2.30791615948459     
   7.95078280000000        2.31508757217744     
   7.96398530000000        2.32753625573303     
   7.97727020000000        2.34488235093343     
   7.99055500000000        2.38067010858676     
   8.00383990000000        2.42042582383855     
   8.01712480000000        2.46400830251135     
   8.03040960000000        2.51124937891917     
   8.04369450000000        2.56198008836800     
   8.05697930000000        2.61599720946828     
   8.07026420000000        2.67308762249240     
   8.08354910000000        2.73302763506653     
   8.09683390000000        2.79558234271657     
   8.11011880000000        2.86050769598581     
   8.12340370000000        2.92754240387114     
   8.13668850000000        2.99644510916002     
   8.14997340000000        3.06693811927290     
   8.16325830000000        3.13874422855500     
   8.17654310000000        3.21157515656401     
   8.18982800000000        3.28512986959287     
   8.20311280000000        3.35909164622611     
   8.21639770000000        3.43311364362179     
   8.22968260000000        3.50685729616410     
   8.24296740000000        3.57992420029303     
   8.25625230000000        3.65189307403197     
   8.26953720000000        3.72230320704423     
   8.28282200000000        3.79064780830550     
   8.29610690000000        3.85636732315510     
   8.30939170000000        3.91883209226006     
   8.32267660000000        3.97736892465556     
   8.33596150000000        4.03119888392773     
   8.34924630000000        4.07947477699219     
   8.36253120000000        4.12130656849216     
   8.37581610000000        4.15588345371087     
   8.38910090000000        4.18274670082619     
   8.40238580000000        4.20212687947427     
   8.41567060000000        4.21502779850955     
   8.42895550000000        4.22279786460224     
   8.44210690000000        4.22656179086990     
 
