  0.762777910000000       -5.20659840294850     
  0.775929250000000       -5.14776601772054     
  0.789080600000000       -5.08811804252345     
  0.802231940000000       -5.02765574057862     
  0.815383280000000       -4.96638401203086     
  0.828534630000000       -4.90431213682113     
  0.841685970000000       -4.84145410637702     
  0.854837310000000       -4.77783106328628     
  0.867988660000000       -4.71347021381742     
  0.881140000000000       -4.64840700026091     
  0.894291340000000       -4.58268312919758     
  0.907442690000000       -4.51634889940629     
  0.920594030000000       -4.44946289944716     
  0.933745370000000       -4.38208978807858     
  0.946896720000000       -4.31430311990927     
  0.960048060000000       -4.24618244184058     
  0.973199400000000       -4.17781524512691     
  0.986350750000000       -4.10929452069031     
  0.999502090000000       -4.04078146599566     
   1.01265340000000       -3.97232174679723     
   1.02580480000000       -3.90402891641446     
   1.03895610000000       -3.83602345503820     
   1.05210750000000       -3.76843586138036     
   1.06525880000000       -3.70140666569872     
   1.07841010000000       -3.63509004483113     
   1.09156150000000       -3.56965381511299     
   1.10471280000000       -3.50528377385599     
   1.11786420000000       -3.44218664617633     
   1.13101550000000       -3.38059157785126     
   1.14416690000000       -3.32075466682831     
   1.15731820000000       -3.26296053926896     
   1.17046960000000       -3.20752611729614     
   1.18362090000000       -3.15480007520767     
   1.19677220000000       -3.10516349433430     
   1.20992360000000       -3.05902719189803     
   1.22307490000000       -3.01682604883911     
   1.23622630000000       -2.97901028399549     
   1.24937760000000       -2.94603211729610     
   1.26252900000000       -2.91832815295942     
   1.27568030000000       -2.89630027150955     
   1.28883160000000       -2.88029315430037     
   1.30198300000000       -2.87057146228898     
   1.31513430000000       -2.86730300407577     
   1.32828570000000       -2.86720761180453     
   1.34143700000000       -2.86684528779455     
   1.35458840000000       -2.86621399280026     
   1.36773970000000       -2.86531206295153     
   1.38089100000000       -2.86413698709917     
   1.39404240000000       -2.86268647286895     
   1.40719370000000       -2.86095894708740     
   1.42034510000000       -2.85895275808959     
   1.43349640000000       -2.85666699678904     
   1.44664780000000       -2.85410187181145     
   1.45979910000000       -2.85125890592351     
   1.47295040000000       -2.84814125450385     
   1.48610180000000       -2.84475387340545     
   1.49925310000000       -2.84110314912150     
   1.51240450000000       -2.83719823513592     
   1.52555580000000       -2.83304997405097     
   1.53870720000000       -2.82867200915291     
   1.55185850000000       -2.82407942366612     
   1.56500980000000       -2.81929002145812     
   1.57816120000000       -2.81432413977621     
   1.59131250000000       -2.80920312317537     
   1.60446390000000       -2.80395111794944     
   1.61761520000000       -2.79859328823026     
   1.63076660000000       -2.79315692138431     
   1.64391790000000       -2.78766969549237     
   1.65706930000000       -2.78216103618897     
   1.67022060000000       -2.77665938651033     
   1.68337190000000       -2.77119341612782     
   1.69652330000000       -2.76578995100107     
   1.70967460000000       -2.76047570275413     
   1.72282600000000       -2.75527612555455     
   1.73597730000000       -2.75021684093443     
   1.74912870000000       -2.74532139787015     
   1.76228000000000       -2.74061237262131     
   1.77543130000000       -2.73611124569484     
   1.78858270000000       -2.73183688165205     
   1.80173400000000       -2.72780677277695     
   1.81488540000000       -2.72403589332129     
   1.82803670000000       -2.72053787525321     
   1.84118810000000       -2.71732378654262     
   1.85433940000000       -2.71440275880584     
   1.86749070000000       -2.71178211773004     
   1.88064210000000       -2.70946741097368     
   1.89379340000000       -2.70746262014428     
   1.90694480000000       -2.70577020630397     
   1.92009610000000       -2.70439071029912     
   1.93324750000000       -2.70332405252295     
   1.94639880000000       -2.70256949768897     
   1.95955010000000       -2.70212498776375     
   1.97283500000000       -2.70198885183855     
   1.98611990000000       -2.70278483836298     
   1.99940470000000       -2.70486425713203     
   2.01268960000000       -2.70809048454216     
   2.02597450000000       -2.71233248811820     
   2.03925930000000       -2.71746003792725     
   2.05254420000000       -2.72335264556676     
   2.06582910000000       -2.72989059695277     
   2.07911390000000       -2.73696525125313     
   2.09239880000000       -2.74447743275735     
   2.10568360000000       -2.75232788666639     
   2.11896850000000       -2.76043401660535     
   2.13225340000000       -2.76871120423173     
   2.14553820000000       -2.77709043484519     
   2.15882310000000       -2.78550055363924     
   2.17210800000000       -2.79388314919109     
   2.18539280000000       -2.80218772172742     
   2.19867770000000       -2.81036144191514     
   2.21196250000000       -2.81836573503519     
   2.22524740000000       -2.82615811897865     
   2.23853230000000       -2.83370780390225     
   2.25181710000000       -2.84097892911359     
   2.26510200000000       -2.84794473612463     
   2.27838690000000       -2.85457963782574     
   2.29167170000000       -2.86085480992241     
   2.30495660000000       -2.86674944822899     
   2.31824140000000       -2.87223636190534     
   2.33152630000000       -2.87729659637978     
   2.34481120000000       -2.88190511064977     
   2.35809600000000       -2.88604168564944     
   2.37138090000000       -2.88968684500324     
   2.38466580000000       -2.89281767742976     
   2.39795060000000       -2.89541668808728     
   2.41123550000000       -2.89746321443540     
   2.42452030000000       -2.89894145449825     
   2.43767990000000       -2.89983445164061     
   2.45083940000000       -2.91443953107690     
   2.46399890000000       -2.93095360186358     
   2.47715850000000       -2.94945891534268     
   2.49031800000000       -2.97003824101973     
   2.50347760000000       -2.99274941835504     
   2.51663710000000       -3.01764978497370     
   2.52979660000000       -3.04476766769467     
   2.54295620000000       -3.07412996406516     
   2.55611570000000       -3.10573188901062     
   2.56927520000000       -3.13956838641524     
   2.58243480000000       -3.17560091439860     
   2.59559430000000       -3.21379438828851     
   2.60875380000000       -3.25407877614338     
   2.62191340000000       -3.29639249034725     
   2.63507290000000       -3.34063942605847     
   2.64823240000000       -3.38673773610895     
   2.66139200000000       -3.43457246846520     
   2.67455150000000       -3.48404076719614     
   2.68771100000000       -3.53503712427620     
   2.70087060000000       -3.58743064668142     
   2.71403010000000       -3.64111919333478     
   2.72718960000000       -3.69596991471203     
   2.74034920000000       -3.75188306591135     
   2.75350870000000       -3.80872983180338     
   2.76666820000000       -3.86641619266466     
   2.77982780000000       -3.92481968407298     
   2.79298730000000       -3.98385622661241     
   2.80614680000000       -4.04341283200487     
   2.81930640000000       -4.10341505373143     
   2.83246590000000       -4.16375893412333     
   2.84562540000000       -4.22438074676593     
   2.85878500000000       -4.28518680743266     
   2.87194450000000       -4.34612212888927     
   2.88510400000000       -4.40710117292522     
   2.89826360000000       -4.46807813713164     
   2.91142310000000       -4.52897479718641     
   2.92458260000000       -4.58974334523518     
   2.93774220000000       -4.65033815980059     
   2.95090170000000       -4.71069194376772     
   2.96406120000000       -4.77077310702878     
   2.97722080000000       -4.83051855990572     
   2.99038030000000       -4.88990212198545     
   3.00353980000000       -4.94886619843365     
   3.01669940000000       -5.00738836958099     
   3.02985890000000       -5.06541527149690     
   3.04301840000000       -5.12292916878982     
   3.05617800000000       -5.17988096702243     
   3.06933750000000       -5.23625711774800     
   3.08249700000000       -5.29201307629600     
   3.09565660000000       -5.34713864453346     
   3.10881610000000       -5.40159391454430     
   3.12197560000000       -5.45537157105811     
   3.13513520000000       -5.50843572306319     
   3.14829470000000       -5.56077516171230     
   3.16145430000000       -5.61237857597946     
   3.17461380000000       -5.66321467216093     
   3.18777330000000       -5.71328178221213     
   3.20093290000000       -5.76255093403079     
   3.21409240000000       -5.81102096000051     
   3.22725190000000       -5.85866402575271     
   3.24041150000000       -5.90547935329708     
   3.25357100000000       -5.95144019134779     
   3.26673050000000       -5.99654531845168     
   3.27989010000000       -6.04076775418608     
   3.29304960000000       -6.08410610027399     
   3.30620910000000       -6.12653422739226     
   3.31936870000000       -6.16804959438879     
   3.33252820000000       -6.20862718490280     
   3.34568770000000       -6.24826433393339     
   3.35884730000000       -6.28693660171624     
   3.37200680000000       -6.32463666304489     
   3.38516630000000       -6.36135670409509     
   3.39832590000000       -6.39707548938815     
   3.41148540000000       -6.43179079760508     
   3.42464490000000       -6.46548233408881     
   3.43780450000000       -6.49814978897596     
   3.45096400000000       -6.52977417903894     
   3.46412350000000       -6.56035725300282     
   3.47728310000000       -6.58988375849206     
   3.49044260000000       -6.61835680095901     
   3.50360210000000       -6.64576514486487     
   3.51676170000000       -6.67211368457384     
   3.52992120000000       -6.69739405020489     
   3.54308070000000       -6.72161270024952     
   3.55624030000000       -6.74476365163777     
   3.56939980000000       -6.76685391554241     
   3.58255930000000       -6.78787869427875     
   3.59571890000000       -6.80784481032515     
   3.60887840000000       -6.82674807117552     
   3.62203790000000       -6.84459185322596     
   3.63519750000000       -6.86137783133842     
   3.64835700000000       -6.87710043037837     
   3.66151650000000       -6.89176290514075     
   3.67467610000000       -6.90535814173844     
   3.68783560000000       -6.91788710392171     
   3.70099510000000       -6.92934238597271     
   3.71415470000000       -6.93972340062811     
   3.72731420000000       -6.94902282662140     
   3.74047370000000       -6.95723877827168     
   3.75363330000000       -6.96436489542784     
   3.76679280000000       -6.97039919515158     
   3.77995230000000       -6.97533652312469     
   3.79311190000000       -6.97917487408723     
   3.80627140000000       -6.98191152737946     
   3.81943090000000       -6.98354523131813     
   3.83252220000000       -6.98407487722889     
   3.84561350000000       -6.98354507335850     
   3.85870470000000       -6.98192079921028     
   3.87179600000000       -6.97920243872919     
   3.88488730000000       -6.97539092261950     
   3.89797850000000       -6.97049055382331     
   3.91106980000000       -6.96450344818921     
   3.92416100000000       -6.95743300767111     
   3.93725230000000       -6.94928382814431     
   3.95034360000000       -6.94005973895106     
   3.96343480000000       -6.92976473183610     
   3.97652610000000       -6.91840300488522     
   3.98961730000000       -6.90597643209239     
   4.00270860000000       -6.89249277438859     
   4.01579990000000       -6.87795254437155     
   4.02889110000000       -6.86235821625772     
   4.04198240000000       -6.84571219789269     
   4.05507370000000       -6.82801558476217     
   4.06816490000000       -6.80926953553870     
   4.08125620000000       -6.78947471054626     
   4.09434740000000       -6.76862797661810     
   4.10743870000000       -6.74673719957109     
   4.12053000000000       -6.72380605625083     
   4.13362120000000       -6.69984854085484     
   4.14671250000000       -6.67484496621145     
   4.15980370000000       -6.64879828561077     
   4.17289500000000       -6.62171156153078     
   4.18598630000000       -6.59358950035647     
   4.19907750000000       -6.56443276028518     
   4.21216880000000       -6.53425958919943     
   4.22526010000000       -6.50307375936997     
   4.23835130000000       -6.47088560523803     
   4.25144260000000       -6.43770746672299     
   4.26453380000000       -6.40355215029943     
   4.27762510000000       -6.36843458016914     
   4.29071640000000       -6.33236975197139     
   4.30380760000000       -6.29536719762421     
   4.31689890000000       -6.25745664687460     
   4.32999010000000       -6.21864878879455     
   4.34308140000000       -6.17896050616649     
   4.35617270000000       -6.13840921199307     
   4.36926390000000       -6.09701182771443     
   4.38235520000000       -6.05478532317510     
   4.39544640000000       -6.01174632536552     
   4.40853770000000       -5.96791688080853     
   4.42162900000000       -5.92332928056346     
   4.43472020000000       -5.87797896380133     
   4.44781150000000       -5.83188226750513     
   4.46090280000000       -5.78505612573130     
   4.47399400000000       -5.73751880957468     
   4.48708530000000       -5.68928992627622     
   4.50017650000000       -5.64039184606852     
   4.51326780000000       -5.59084053291225     
   4.52635910000000       -5.54068146078645     
   4.53945030000000       -5.48993839653479     
   4.55254160000000       -5.43864866698942     
   4.56563280000000       -5.38685426027353     
   4.57872410000000       -5.33460399548482     
   4.59181540000000       -5.28195253709539     
   4.60490660000000       -5.22896224858399     
   4.61799790000000       -5.17569404834420     
   4.63108920000000       -5.12224408531345     
   4.64418040000000       -5.06869012696078     
   4.65727170000000       -5.01512776195222     
   4.67036290000000       -4.96166262414484     
   4.68345420000000       -4.90840901778882     
   4.69654550000000       -4.85551630260435     
   4.70963670000000       -4.80310315703274     
   4.72272800000000       -4.75129867734904     
   4.73581920000000       -4.70027728414194     
   4.74891050000000       -4.65019794529038     
   4.76200180000000       -4.60123937852484     
   4.77509300000000       -4.55359188988151     
   4.78818430000000       -4.50745644016517     
   4.80127550000000       -4.46304405774635     
   4.81436680000000       -4.42057543023737     
   4.82745810000000       -4.38027276038058     
   4.84054930000000       -4.34238522218585     
   4.85364060000000       -4.30714409064654     
   4.86673190000000       -4.27478854021303     
   4.87982310000000       -4.24555461817917     
   4.89291440000000       -4.21967030886559     
   4.90600560000000       -4.19734949958206     
   4.91909690000000       -4.17878754608304     
   4.93218820000000       -4.16415286671352     
   4.94527940000000       -4.15358979897866     
   4.95837070000000       -4.14719949672045     
   4.97157320000000       -4.14504680463046     
   4.98477570000000       -4.14462395203998     
   4.99797820000000       -4.14323025089716     
   5.01118070000000       -4.14086536320958     
   5.02438310000000       -4.13752971851566     
   5.03758560000000       -4.13322252243143     
   5.05078810000000       -4.12794517677236     
   5.06399060000000       -4.12169726578839     
   5.07719310000000       -4.11448215432541     
   5.09039560000000       -4.10630054486630     
   5.10359810000000       -4.09715666349094     
   5.11680060000000       -4.08705659785155     
   5.13000310000000       -4.07600526416825     
   5.14320560000000       -4.06400713514853     
   5.15640810000000       -4.05107214163736     
   5.16961060000000       -4.03721197972515     
   5.18281300000000       -4.02243274262536     
   5.19601550000000       -4.00675097305526     
   5.20921800000000       -3.99017666582204     
   5.22242050000000       -3.97272013825866     
   5.23562300000000       -3.95439825030620     
   5.24882550000000       -3.93522589373036     
   5.26202800000000       -3.91522122163856     
   5.27523050000000       -3.89439695855701     
   5.28843300000000       -3.87276561827436     
   5.30163550000000       -3.85034699023013     
   5.31483800000000       -3.82716215506600     
   5.32804050000000       -3.80322097448092     
   5.34124300000000       -3.77855034421789     
   5.35444540000000       -3.75316583809545     
   5.36764790000000       -3.72708447767902     
   5.38085040000000       -3.70033338716622     
   5.39405290000000       -3.67293807759796     
   5.40725540000000       -3.64493076418379     
   5.42045790000000       -3.61633875433805     
   5.43366040000000       -3.58719207602733     
   5.44686290000000       -3.55753921073217     
   5.46006540000000       -3.52741487548441     
   5.47326790000000       -3.49687255412625     
   5.48647040000000       -3.46597271908863     
   5.49967290000000       -3.43477151326794     
   5.51287530000000       -3.40333128525246     
   5.52607780000000       -3.37173314556770     
   5.53928030000000       -3.34005781806761     
   5.55248280000000       -3.30840174059520     
   5.56568530000000       -3.27685717238306     
   5.57888780000000       -3.24552511256840     
   5.59209030000000       -3.21453069754339     
   5.60529280000000       -3.18398727465896     
   5.61849530000000       -3.15403127802204     
   5.63169780000000       -3.12480875570558     
   5.64490030000000       -3.09646421183893     
   5.65810280000000       -3.06915145490900     
   5.67130530000000       -3.04304385111193     
   5.68450770000000       -3.01831822664106     
   5.69771020000000       -2.99515028777814     
   5.71091270000000       -2.97373777638322     
   5.72411520000000       -2.95426778102173     
   5.73731770000000       -2.93694601200230     
   5.75052020000000       -2.92196785613278     
   5.76372270000000       -2.90953150825013     
   5.77700760000000       -2.89983447832927     
   5.79029240000000       -2.89950579927661     
   5.80357730000000       -2.89855504623327     
   5.81686210000000       -2.89698984027719     
   5.83014700000000       -2.89481888910180     
   5.84343190000000       -2.89205760184163     
   5.85671670000000       -2.88872042573866     
   5.87000160000000       -2.88482939071984     
   5.88328650000000       -2.88040482408961     
   5.89657130000000       -2.87546990600126     
   5.90985620000000       -2.87005348154030     
   5.92314110000000       -2.86417975357915     
   5.93642590000000       -2.85788164071313     
   5.94971080000000       -2.85118636607397     
   5.96299560000000       -2.84412917274152     
   5.97628050000000       -2.83674196066660     
   5.98956540000000       -2.82905752751238     
   6.00285020000000       -2.82111708524771     
   6.01613510000000       -2.81295602318060     
   6.02942000000000       -2.80462050134539     
   6.04270480000000       -2.79615127146410     
   6.05598970000000       -2.78760251082333     
   6.06927450000000       -2.77902450427668     
   6.08255940000000       -2.77047478839206     
   6.09584430000000       -2.76202365401155     
   6.10912910000000       -2.75373942161727     
   6.12241400000000       -2.74570788586332     
   6.13569890000000       -2.73801401891763     
   6.14898370000000       -2.73076137857925     
   6.16226860000000       -2.72405342959737     
   6.17555340000000       -2.71800345005974     
   6.18883830000000       -2.71273391641910     
   6.20212320000000       -2.70836660446163     
   6.21540800000000       -2.70503179453486     
   6.22869290000000       -2.70286047501169     
   6.24179060000000       -2.70198885183855     
   6.25488840000000       -2.70350053278154     
   6.26798620000000       -2.70745682918939     
   6.28108390000000       -2.71382106107059     
   6.29418170000000       -2.72253798640806     
   6.30727940000000       -2.73352822524388     
   6.32037720000000       -2.74670416707671     
   6.33347490000000       -2.76196189254293     
   6.34657270000000       -2.77918123738064     
   6.35967040000000       -2.79822990734217     
   6.37276820000000       -2.81896995763017     
   6.38586590000000       -2.84126275338583     
   6.39896370000000       -2.86497838153306     
   6.41206140000000       -2.88996890741023     
   6.42515920000000       -2.91611244889491     
   6.43825690000000       -2.94328564512861     
   6.45135470000000       -2.97137222553514     
   6.46445240000000       -3.00026257945163     
   6.47755020000000       -3.02985516783573     
   6.49064790000000       -3.06005478918883     
   6.50374570000000       -3.09078145438033     
   6.51684340000000       -3.12193522763228     
   6.52994120000000       -3.15344730685131     
   6.54303890000000       -3.18524523422547     
   6.55613670000000       -3.21725943206539     
   6.56923450000000       -3.24942401975138     
   6.58233220000000       -3.28167503098573     
   6.59543000000000       -3.31395015852768     
   6.60852770000000       -3.34619852789641     
   6.62162550000000       -3.37834125477281     
   6.63472320000000       -3.41032864487889     
   6.64782100000000       -3.44210275645525     
   6.66091870000000       -3.47360578699288     
   6.67401650000000       -3.50478128867106     
   6.68711420000000       -3.53557395635779     
   6.70021200000000       -3.56592982156886     
   6.71330970000000       -3.59580562845612     
   6.72640750000000       -3.62513491535305     
   6.73950520000000       -3.65387944203599     
   6.75260300000000       -3.68199591824157     
   6.76570070000000       -3.70944433922755     
   6.77879850000000       -3.73618853577945     
   6.79189620000000       -3.76219673247067     
   6.80499400000000       -3.78744059880513     
   6.81809170000000       -3.81190308445983     
   6.83118950000000       -3.83555126650073     
   6.84428720000000       -3.85837543935457     
   6.85738500000000       -3.88036345547159     
   6.87048280000000       -3.90150602789510     
   6.88358050000000       -3.92179618544165     
   6.89667830000000       -3.94122986495988     
   6.90977600000000       -3.95980365013197     
   6.92287380000000       -3.97752079648113     
   6.93597150000000       -3.99436963229939     
   6.94906930000000       -4.01035425622693     
   6.96216700000000       -4.02547339744588     
   6.97526480000000       -4.03972411296347     
   6.98836250000000       -4.05310352582517     
   7.00146030000000       -4.06560718272897     
   7.01455800000000       -4.07722982839029     
   7.02765580000000       -4.08796714384078     
   7.04075350000000       -4.09780604901951     
   7.05385130000000       -4.10674079743439     
   7.06694900000000       -4.11476249101196     
   7.08004680000000       -4.12186184226043     
   7.09314450000000       -4.12802959181717     
   7.10624230000000       -4.13325673727966     
   7.11934000000000       -4.13753534720203     
   7.13243780000000       -4.14085948570809     
   7.14553550000000       -4.14322107667903     
   7.15863330000000       -4.14461787380327     
   7.17183580000000       -4.14504680463046     
   7.18503830000000       -4.14457493494180     
   7.19824080000000       -4.14308863668664     
   7.21144330000000       -4.14059288124737     
   7.22464580000000       -4.13709525667967     
   7.23784820000000       -4.13260491392366     
   7.25105070000000       -4.12713520798809     
   7.26425320000000       -4.12069853137887     
   7.27745570000000       -4.11331259884926     
   7.29065820000000       -4.10499201152491     
   7.30386070000000       -4.09575494743462     
   7.31706320000000       -4.08562086203178     
   7.33026570000000       -4.07460546435973     
   7.34346820000000       -4.06272292719848     
   7.35667070000000       -4.04999013422637     
   7.36987320000000       -4.03642257568120     
   7.38307570000000       -4.02202731291331     
   7.39627820000000       -4.00681870631955     
   7.40948060000000       -3.99080120858623     
   7.42268310000000       -3.97397677885770     
   7.43588560000000       -3.95635025584366     
   7.44908810000000       -3.93792200995480     
   7.46229060000000       -3.91869385822154     
   7.47549310000000       -3.89866043314392     
   7.48869560000000       -3.87781419918910     
   7.50189810000000       -3.85615559287597     
   7.51510060000000       -3.83368469337214     
   7.52830310000000       -3.81039264873076     
   7.54150560000000       -3.78628821073127     
   7.55470810000000       -3.76137081932914     
   7.56791050000000       -3.73564415951243     
   7.58111300000000       -3.70912459715010     
   7.59431550000000       -3.68183024064551     
   7.60751800000000       -3.65378980619651     
   7.62072050000000       -3.62503043225182     
   7.63392300000000       -3.59558603508307     
   7.64712550000000       -3.56551228208881     
   7.66032800000000       -3.53485409049809     
   7.67353050000000       -3.50367922213016     
   7.68673300000000       -3.47206391053229     
   7.69993550000000       -3.44008242102912     
   7.71313800000000       -3.40781679831698     
   7.72634050000000       -3.37536793902466     
   7.73954290000000       -3.34283827027193     
   7.75274540000000       -3.31034399182581     
   7.76594790000000       -3.27799676986977     
   7.77915040000000       -3.24591509042265     
   7.79235290000000       -3.21424029570939     
   7.80555540000000       -3.18309914415459     
   7.81875790000000       -3.15263875271173     
   7.83196040000000       -3.12301365790077     
   7.84516290000000       -3.09437300825791     
   7.85836540000000       -3.06687306424370     
   7.87156790000000       -3.04068558253780     
   7.88477040000000       -3.01598447554309     
   7.89797280000000       -2.99293840519234     
   7.91117530000000       -2.97173687717311     
   7.92437780000000       -2.95255656613618     
   7.93758030000000       -2.93559200756994     
   7.95078280000000       -2.92102615634376     
   7.96398530000000       -2.90904567791055     
   7.97727020000000       -2.89983447832927     
   7.99055500000000       -2.88599873718439     
   8.00383990000000       -2.87396738790546     
   8.01712480000000       -2.86364754361969     
   8.03040960000000       -2.85493917888331     
   8.04369450000000       -2.84773326852515     
   8.05697930000000       -2.84191837657765     
   8.07026420000000       -2.83737927159764     
   8.08354910000000       -2.83399835730053     
   8.09683390000000       -2.83165880576904     
   8.11011880000000       -2.83024572621718     
   8.12340370000000       -2.82964630534626     
   8.13668850000000       -2.82975233977282     
   8.14997340000000       -2.83046016099732     
   8.16325830000000       -2.83167099640381     
   8.17654310000000       -2.83329268227628     
   8.18982800000000       -2.83523921172585     
   8.20311280000000       -2.83743152773243     
   8.21639770000000       -2.83979745546807     
   8.22968260000000       -2.84227253817561     
   8.24296740000000       -2.84479902275841     
   8.25625230000000       -2.84732608924387     
   8.26953720000000       -2.84980892665321     
   8.28282200000000       -2.85221004298718     
   8.29610690000000       -2.85449743253623     
   8.30939170000000       -2.85664393051536     
   8.32267660000000       -2.85862868488024     
   8.33596150000000       -2.86043328203062     
   8.34924630000000       -2.86204491176406     
   8.36253120000000       -2.86345216811100     
   8.37581610000000       -2.86464771859386     
   8.38910090000000       -2.86562585603297     
   8.40238580000000       -2.86638241737562     
   8.41567060000000       -2.86691511087416     
   8.42895550000000       -2.86722213919442     
   8.44210690000000       -2.86730300407577     
 
