   1.57816120000000       0.100829284424471     
   1.59131250000000       0.114876419257817     
   1.60446390000000       0.129377670559623     
   1.61761520000000       0.144292912387777     
   1.63076660000000       0.159577892644281     
   1.64391790000000       0.175185606844734     
   1.65706930000000       0.191064789259316     
   1.67022060000000       0.207161741355265     
   1.68337190000000       0.223418585605508     
   1.69652330000000       0.239774890532623     
   1.70967460000000       0.256166355284078     
   1.72282600000000       0.272525871285966     
   1.73597730000000       0.288782047756578     
   1.74912870000000       0.304860840163808     
   1.76228000000000       0.320684218660441     
   1.77543130000000       0.336170075115623     
   1.78858270000000       0.351233496414089     
   1.80173400000000       0.365785780024546     
   1.81488540000000       0.379735823131362     
   1.82803670000000       0.392989709087400     
   1.84118810000000       0.405452764710250     
   1.85433940000000       0.417030257110142     
   1.86749070000000       0.427628907209873     
   1.88064210000000       0.437158772086394     
   1.89379340000000       0.445535154542132     
   1.90694480000000       0.452680900319930     
   1.92009610000000       0.458529077414332     
   1.93324750000000       0.463024047144987     
   1.94639880000000       0.466123525890031     
   1.95955010000000       0.467800836051816     
   1.97283500000000       0.468044538414035     
   1.98611990000000       0.467783484148299     
   1.99940470000000       0.467330951771981     
   2.01268960000000       0.466607848065816     
   2.02597450000000       0.465554113938596     
   2.03925930000000       0.464128849178647     
   2.05254420000000       0.462306786366165     
   2.06582910000000       0.460079077959900     
   2.07911390000000       0.457448411987640     
   2.09239880000000       0.454427457902794     
   2.10568360000000       0.451040509526644     
   2.11896850000000       0.447315112731436     
   2.13225340000000       0.443288262026268     
   2.14553820000000       0.438996527979220     
   2.15882310000000       0.434484058093747     
   2.17210800000000       0.429793346668967     
   2.18539280000000       0.424967637009073     
   2.19867770000000       0.420054926545569     
   2.21196250000000       0.415097633274826     
   2.22524740000000       0.410143384312418     
   2.23853230000000       0.405233503837286     
   2.25181710000000       0.400413800043283     
   2.26510200000000       0.395724706256047     
   2.27838690000000       0.391205327838607     
   2.29167170000000       0.386896806510780     
   2.30495660000000       0.382833453360396     
   2.31824140000000       0.379052147003446     
   2.33152630000000       0.375582906930203     
   2.34481120000000       0.372457138610692     
   2.35809600000000       0.369700690327405     
   2.37138090000000       0.367336431736416     
   2.38466580000000       0.365386241490461     
   2.39795060000000       0.363865727998329     
   2.41123550000000       0.362789172975829     
   2.42452030000000       0.362165332193282     
   2.43767990000000       0.362000296502443     
   2.45083940000000       0.382339680286786     
   2.46399890000000       0.403108523068259     
   2.47715850000000       0.424345677969997     
   2.49031800000000       0.446112136560651     
   2.50347760000000       0.468466678095259     
   2.51663710000000       0.491489489937775     
   2.52979660000000       0.515255808520421     
   2.54295620000000       0.539860766982600     
   2.55611570000000       0.565390377812684     
   2.56927520000000       0.591948050358455     
   2.58243480000000       0.619623036093890     
   2.59559430000000       0.648519162343313     
   2.60875380000000       0.678721523602951     
   2.62191340000000       0.710328238199904     
   2.63507290000000       0.743413444464438     
   2.64823240000000       0.778063988081454     
   2.66139200000000       0.814340122085372     
   2.67455150000000       0.852308944823436     
   2.68771100000000       0.892030769900921     
   2.70087060000000       0.933541396774206     
   2.71403010000000       0.976891534959502     
   2.72718960000000        1.02210071803534     
   2.74034920000000        1.06920595908593     
   2.75350870000000        1.11821165497048     
   2.76666820000000        1.16914260619948     
   2.77982780000000        1.22198911459809     
   2.79298730000000        1.27676486185160     
   2.80614680000000        1.33344754515611     
   2.81930640000000        1.39204092865290     
   2.83246590000000        1.45251162040057     
   2.84562540000000        1.51485515343049     
   2.85878500000000        1.57902820196944     
   2.87194450000000        1.64501979927427     
   2.88510400000000        1.71277923391338     
   2.89826360000000        1.78229052728947     
   2.91142310000000        1.85349775860455     
   2.92458260000000        1.92637257274038     
   2.93774220000000        2.00088724894257     
   2.95090170000000        2.07698189962116     
   2.96406120000000        2.15464011374620     
   2.97722080000000        2.23380325925189     
   2.99038030000000        2.31445839185156     
   3.00353980000000        2.39654920191241     
   3.01669940000000        2.48006805756937     
   3.02985890000000        2.56496267434197     
   3.04301840000000        2.65123076464662     
   3.05617800000000        2.73882469422319     
   3.06933750000000        2.82774733101448     
   3.08249700000000        2.91795472933182     
   3.09565660000000        3.00945410521128     
   3.10881610000000        3.10220332085613     
   3.12197560000000        3.19621256328105     
   3.13513520000000        3.29143966937913     
   3.14829470000000        3.38788124390029     
   3.16145430000000        3.48553367867296     
   3.17461380000000        3.58435043786866     
   3.18777330000000        3.68433815444856     
   3.20093290000000        3.78544447697103     
   3.21409240000000        3.88767069597136     
   3.22725190000000        3.99095767501985     
   3.24041150000000        4.09530031753183     
   3.25357100000000        4.20063128640767     
   3.26673050000000        4.30693899328443     
   3.27989010000000        4.41414841903435     
   3.29304960000000        4.52224151006229     
   3.30620910000000        4.63113621520800     
   3.31936870000000        4.74080943466452     
   3.33252820000000        4.85117357950513     
   3.34568770000000        4.96220119355319     
   3.35884730000000        5.07380075397702     
   3.37200680000000        5.18592583073590     
   3.38516630000000        5.29852900396129     
   3.39832590000000        5.41151300637876     
   3.41148540000000        5.52484293230448     
   3.42464490000000        5.63841680166236     
   3.43780450000000        5.75219397086662     
   3.45096400000000        5.86606527833014     
   3.46412350000000        5.97998054739176     
   3.47728310000000        6.09381825900162     
   3.49044260000000        6.20751284011165     
   3.50360210000000        6.32092345625508     
   3.51676170000000        6.43396159378083     
   3.52992120000000        6.54645842904408     
   3.54308070000000        6.65829098226535     
   3.55624030000000        6.76925139310240     
   3.56939980000000        6.87916911639861     
   3.58255930000000        6.98778107458578     
   3.59571890000000        7.09485023639077     
   3.60887840000000        7.20003653859750     
   3.62203790000000        7.30299425314080     
   3.63519750000000        7.40331502285050     
   3.64835700000000        7.50047261882559     
   3.66151650000000        7.59390514063211     
   3.67467610000000        7.68288501069734     
   3.68783560000000        7.76661138760442     
   3.70099510000000        7.84411307324096     
   3.71415470000000        7.91439953608424     
   3.72731420000000        7.97651870842285     
   3.74047370000000        8.02985894546083     
   3.75363330000000        8.07426188906580     
   3.76679280000000        8.11008580369329     
   3.77995230000000        8.13798513829482     
   3.79311190000000        8.15872305987348     
   3.80627140000000        8.17292484333047     
   3.81943090000000        8.18102840551143     
   3.83252220000000        8.18336251454103     
   3.84561350000000        8.18078560485556     
   3.85870470000000        8.17231474252473     
   3.87179600000000        8.15704908926931     
   3.88488730000000        8.13344018577183     
   3.89797850000000        8.09955256341367     
   3.91106980000000        8.05379367591379     
   3.92416100000000        7.99576821639985     
   3.93725230000000        7.92632751384371     
   3.95034360000000        7.84692368427241     
   3.96343480000000        7.75903862727982     
   3.97652610000000        7.66395800720566     
   3.98961730000000        7.56272777442737     
   4.00270860000000        7.45626085380417     
   4.01579990000000        7.34527029983057     
   4.02889110000000        7.23037059943869     
   4.04198240000000        7.11208409441552     
   4.05507370000000        6.99085768856711     
   4.06816490000000        6.86707738668061     
   4.08125620000000        6.74107663264036     
   4.09434740000000        6.61312428069117     
   4.10743870000000        6.48351869844303     
   4.12053000000000        6.35246467971376     
   4.13362120000000        6.22016096383807     
   4.14671250000000        6.08677464961499     
   4.15980370000000        5.95246734738931     
   4.17289500000000        5.81738366087910     
   4.18598630000000        5.68165343105053     
   4.19907750000000        5.54537266974066     
   4.21216880000000        5.40869998236502     
   4.22526010000000        5.27171648095317     
   4.23835130000000        5.13452154739671     
   4.25144260000000        4.99721012192145     
   4.26453380000000        4.85987422042968     
   4.27762510000000        4.72260298796044     
   4.29071640000000        4.58548366448420     
   4.30380760000000        4.44857783415212     
   4.31689890000000        4.31201732944136     
   4.32999010000000        4.17586051195773     
   4.34308140000000        4.04018862864432     
   4.35617270000000        3.90508111120457     
   4.36926390000000        3.77061561076654     
   4.38235520000000        3.63686793067698     
   4.39544640000000        3.50391168517921     
   4.40853770000000        3.37182153581799     
   4.42162900000000        3.24071341689767     
   4.43472020000000        3.11060333619270     
   4.44781150000000        2.98155334995193     
   4.46090280000000        2.85362296137467     
   4.47399400000000        2.72686912594918     
   4.48708530000000        2.60134687003023     
   4.50017650000000        2.47710927202960     
   4.51326780000000        2.35418678301100     
   4.52635910000000        2.23267360279273     
   4.53945030000000        2.11259926602666     
   4.55254160000000        1.99401517928366     
   4.56563280000000        1.87697499360438     
   4.57872410000000        1.76153389898079     
   4.59181540000000        1.64775088035459     
   4.60490660000000        1.53568861071164     
   4.61799790000000        1.42539583470298     
   4.63108920000000        1.31698527898219     
   4.64418040000000        1.21051847924751     
   4.65727170000000        1.10608414846423     
   4.67036290000000        1.00377999790418     
   4.68345420000000       0.903713946524271     
   4.69654550000000       0.806040306745152     
   4.70963670000000       0.710861329931224     
   4.72272800000000       0.618289224086374     
   4.73581920000000       0.528509490582208     
   4.74891050000000       0.441673076701542     
   4.76200180000000       0.357960110282640     
   4.77509300000000       0.277565380703684     
   4.78818430000000       0.200695979308802     
   4.80127550000000       0.127573077432502     
   4.81436680000000       5.842899000883556E-002
   4.82745810000000      -6.505226775813602E-003
   4.84054930000000      -6.695655138501118E-002
   4.85364060000000      -0.122681309343664     
   4.86673190000000      -0.173423113445999     
   4.87982310000000      -0.218929164827215     
   4.89291440000000      -0.258955419765696     
   4.90600560000000      -0.293271247887720     
   4.91909690000000      -0.321667511253661     
   4.93218820000000      -0.343965372613527     
   4.94527940000000      -0.360007067757035     
   4.95837070000000      -0.369685747455244     
   4.97157320000000      -0.372933082967168     
   4.98477570000000      -0.372221397470050     
   4.99797820000000      -0.370624346926795     
   5.01118070000000      -0.368141987998277     
   5.02438310000000      -0.364774735824031     
   5.03758560000000      -0.360521525625356     
   5.05078810000000      -0.355383070726980     
   5.06399060000000      -0.349357988650189     
   5.07719310000000      -0.342448294909415     
   5.09039560000000      -0.334653008812597     
   5.10359810000000      -0.325974464204530     
   5.11680060000000      -0.316416784560345     
   5.13000310000000      -0.305982608906312     
   5.14320560000000      -0.294674754453120     
   5.15640810000000      -0.282501243262849     
   5.16961060000000      -0.269472628645144     
   5.18281300000000      -0.255594580657027     
   5.19601550000000      -0.240883517947064     
   5.20921800000000      -0.225351260518510     
   5.22242050000000      -0.209011036840173     
   5.23562300000000      -0.191883682923127     
   5.24882550000000      -0.173990422093634     
   5.26202800000000      -0.155357007433030     
   5.27523050000000      -0.136006664113224     
   5.28843300000000      -0.115964816078253     
   5.30163550000000      -9.526582576573878E-002
   5.31483800000000      -7.394856215270275E-002
   5.32804050000000      -5.204413753629324E-002
   5.34124300000000      -2.960210276398596E-002
   5.35444540000000      -6.665548044749613E-003
   5.36764790000000       1.671777053343195E-002
   5.38085040000000       4.048776997608573E-002
   5.39405290000000       6.458022511227994E-002
   5.40725540000000       8.892213362205124E-002
   5.42045790000000       0.113439341221102     
   5.43366040000000       0.138049540179703     
   5.44686290000000       0.162649607280907     
   5.46006540000000       0.187141416230381     
   5.47326790000000       0.211402202750062     
   5.48647040000000       0.235299022685013     
   5.49967290000000       0.258691995085573     
   5.51287530000000       0.281427387475902     
   5.52607780000000       0.303330314829061     
   5.53928030000000       0.324213258553792     
   5.55248280000000       0.343874755606652     
   5.56568530000000       0.362107473082554     
   5.57888780000000       0.378694890942894     
   5.59209030000000       0.393411404489992     
   5.60529280000000       0.406046057505612     
   5.61849530000000       0.416390402848422     
   5.63169780000000       0.424270709292505     
   5.64490030000000       0.429553008003772     
   5.65810280000000       0.432157419416111     
   5.67130530000000       0.432076843039142     
   5.68450770000000       0.429381826131408     
   5.69771020000000       0.424236106706405     
   5.71091270000000       0.416901266554067     
   5.72411520000000       0.407720939259661     
   5.73731770000000       0.397127849195426     
   5.75052020000000       0.385612687639101     
   5.76372270000000       0.373712465709836     
   5.77700760000000       0.362000352341130     
   5.79029240000000       0.362486084728998     
   5.80357730000000       0.363427472422685     
   5.81686210000000       0.364812930144257     
   5.83014700000000       0.366629502572666     
   5.84343190000000       0.368858327054505     
   5.85671670000000       0.371480746913413     
   5.87000160000000       0.374471723045057     
   5.88328650000000       0.377806887658354     
   5.89657130000000       0.381459142306559     
   5.90985620000000       0.385396493796936     
   5.92314110000000       0.389589706729549     
   5.93642590000000       0.394002569568650     
   5.94971080000000       0.398602342480041     
   5.96299560000000       0.403350127506139     
   5.97628050000000       0.408208940052561     
   5.98956540000000       0.413140790459267     
   6.00285020000000       0.418102212279674     
   6.01613510000000       0.423053617337046     
   6.02942000000000       0.427949222909959     
   6.04270480000000       0.432747382545577     
   6.05598970000000       0.437400132212703     
   6.06927450000000       0.441864097175358     
   6.08255940000000       0.446094800825230     
   6.09584430000000       0.450045908750463     
   6.10912910000000       0.453677636921295     
   6.12241400000000       0.456949290996264     
   6.13569890000000       0.459829205283517     
   6.14898370000000       0.462288666012029     
   6.16226860000000       0.464311539414161     
   6.17555340000000       0.465891635136580     
   6.18883830000000       0.467036284519837     
   6.20212320000000       0.467770234365511     
   6.21540800000000       0.468136614418150     
   6.22869290000000       0.468199382717660     
   6.24179060000000       0.468044538414035     
   6.25488840000000       0.468691889595921     
   6.26798620000000       0.470545154023100     
   6.28108390000000       0.473528583230555     
   6.29418170000000       0.477520621790773     
   6.30727940000000       0.482350446716090     
   6.32037720000000       0.487810892121066     
   6.33347490000000       0.493658887354411     
   6.34657270000000       0.499623864865775     
   6.35967040000000       0.505415648008823     
   6.37276820000000       0.510734848040247     
   6.38586590000000       0.515282166033590     
   6.39896370000000       0.518770239929261     
   6.41206140000000       0.520931338642976     
   6.42515920000000       0.521531824891311     
   6.43825690000000       0.520377613462687     
   6.45135470000000       0.517320781521147     
   6.46445240000000       0.512263274908898     
   6.47755020000000       0.505156435145360     
   6.49064790000000       0.496000097027829     
   6.50374570000000       0.484833981178116     
   6.51684340000000       0.471744250829903     
   6.52994120000000       0.456837649288658     
   6.54303890000000       0.440245701775929     
   6.55613670000000       0.422115437177510     
   6.56923450000000       0.402602186602817     
   6.58233220000000       0.381864911650883     
   6.59543000000000       0.360061697002120     
   6.60852770000000       0.337339299791364     
   6.62162550000000       0.313858767043612     
   6.63472320000000       0.289753326255650     
   6.64782100000000       0.265153928300689     
   6.66091870000000       0.240182987147409     
   6.67401650000000       0.214953858512822     
   6.68711420000000       0.189571403801428     
   6.70021200000000       0.164132516219453     
   6.71330970000000       0.138719186576444     
   6.72640750000000       0.113428144725113     
   6.73950520000000       8.832813800635955E-002
   6.75260300000000       6.348908884960559E-002
   6.76570070000000       3.897572299884465E-002
   6.77879850000000       1.484787434533625E-002
   6.79189620000000      -8.839406285013380E-003
   6.80499400000000      -3.203478621023796E-002
   6.81809170000000      -5.469740747513963E-002
   6.83118950000000      -7.677143942942190E-002
   6.84428720000000      -9.822287674395007E-002
   6.85738500000000      -0.119015297098757     
   6.87048280000000      -0.139115311543188     
   6.88358050000000      -0.158492441990192     
   6.89667830000000      -0.177119696645456     
   6.90977600000000      -0.194972441791178     
   6.92287380000000      -0.212034047477139     
   6.93597150000000      -0.228275927394769     
   6.94906930000000      -0.243687132011395     
   6.96216700000000      -0.258254422372923     
   6.97526480000000      -0.271966353872072     
   6.98836250000000      -0.284814473614928     
   7.00146030000000      -0.296792211668667     
   7.01455800000000      -0.307895163680358     
   7.02765580000000      -0.318122951707662     
   7.04075350000000      -0.327468965030159     
   7.05385130000000      -0.335936048139663     
   7.06694900000000      -0.343525421134786     
   7.08004680000000      -0.350239068626141     
   7.09314450000000      -0.356079422467308     
   7.10624230000000      -0.361049174133401     
   7.11934000000000      -0.365151256578643     
   7.13243780000000      -0.368389374251288     
   7.14553550000000      -0.370763780851223     
   7.15863330000000      -0.372278000947352     
   7.17183580000000      -0.372933082967168     
   7.18503830000000      -0.372327111705274     
   7.19824080000000      -0.370867883258780     
   7.21144330000000      -0.368551607939085     
   7.22464580000000      -0.365373390636814     
   7.23784820000000      -0.361326617669196     
   7.25105070000000      -0.356405801608970     
   7.26425320000000      -0.350603006624240     
   7.27745570000000      -0.343913934714058     
   7.29065820000000      -0.336331615033198     
   7.30386070000000      -0.327852669068687     
   7.31706320000000      -0.318476886616425     
   7.33026570000000      -0.308203002187737     
   7.34346820000000      -0.297031461281601     
   7.35667070000000      -0.284969135434082     
   7.36987320000000      -0.272026122511692     
   7.38307570000000      -0.258209185413214     
   7.39627820000000      -0.243537093390745     
   7.40948060000000      -0.228024295755024     
   7.42268310000000      -0.211687652275584     
   7.43588560000000      -0.194551733973797     
   7.44908810000000      -0.176640967272042     
   7.46229060000000      -0.157984923063885     
   7.47549310000000      -0.138609364987329     
   7.48869560000000      -0.118540813537753     
   7.50189810000000      -9.781463845964411E-002
   7.51510060000000      -7.646771813463112E-002
   7.52830310000000      -5.452852552496691E-002
   7.54150560000000      -3.204219435397555E-002
   7.55470810000000      -9.045172103419563E-003
   7.56791050000000       1.442248819606844E-002
   7.58111300000000       3.830961903270028E-002
   7.59431550000000       6.256246709683262E-002
   7.60751800000000       8.711806684488395E-002
   7.62072050000000       0.111912591176457     
   7.63392300000000       0.136873113238602     
   7.64712550000000       0.161904303539833     
   7.66032800000000       0.186913875493129     
   7.67353050000000       0.211781092888264     
   7.68673300000000       0.236371363706278     
   7.69993550000000       0.260538835933283     
   7.71313800000000       0.284118227944633     
   7.72634050000000       0.306917656179121     
   7.73954290000000       0.328726078295473     
   7.75274540000000       0.349312797012764     
   7.76594790000000       0.368436434887752     
   7.77915040000000       0.385842172037312     
   7.79235290000000       0.401263190263681     
   7.80555540000000       0.414447462308148     
   7.81875790000000       0.425149710023964     
   7.83196040000000       0.433164566392599     
   7.84516290000000       0.438338867141779     
   7.85836540000000       0.440586410794641     
   7.87156790000000       0.439911000687070     
   7.88477040000000       0.436411196971433     
   7.89797280000000       0.430294369509663     
   7.91117530000000       0.421877253846100     
   7.92437780000000       0.411565822348044     
   7.93758030000000       0.399855906461190     
   7.95078280000000       0.387296580025036     
   7.96398530000000       0.374474585679288     
   7.97727020000000       0.362000352341130     
   7.99055500000000       0.341071249908652     
   8.00383990000000       0.320600687932012     
   8.01712480000000       0.300590640789727     
   8.03040960000000       0.281049420788241     
   8.04369450000000       0.261980406001201     
   8.05697930000000       0.243396294500397     
   8.07026420000000       0.225307692611544     
   8.08354910000000       0.207725067919988     
   8.09683390000000       0.190657696304603     
   8.11011880000000       0.174113699308094     
   8.12340370000000       0.158102331192668     
   8.13668850000000       0.142624646718795     
   8.14997340000000       0.127687073927890     
   8.16325830000000       0.113293974388989     
   8.17654310000000       9.944834567516193E-002
   8.18982800000000       8.615335845448648E-002
   8.20311280000000       7.341298601627350E-002
   8.21639770000000       6.123250449952403E-002
   8.22968260000000       4.961440325766715E-002
   8.24296740000000       3.856594110584877E-002
   8.25625230000000       2.809486566474777E-002
   8.26953720000000       1.821029994970615E-002
   8.28282200000000       8.921575016026858E-003
   8.29610690000000       2.400460324248953E-004
   8.30939170000000      -7.821603998056193E-003
   8.32267660000000      -1.525294019761568E-002
   8.33596150000000      -2.204002644545371E-002
   8.34924630000000      -2.817079276213474E-002
   8.36253120000000      -3.363250963240170E-002
   8.37581610000000      -3.841462963633874E-002
   8.38910090000000      -4.250691987301525E-002
   8.40238580000000      -4.590082497316610E-002
   8.41567060000000      -4.859059247161662E-002
   8.42895550000000      -5.057152383013218E-002
   8.44210690000000      -5.184170679247209E-002
 
