   1.20992360000000        19.5460382850892     
   1.22307490000000        19.5819878100783     
   1.23622630000000        19.6133125556388     
   1.24937760000000        19.6399177572609     
   1.26252900000000        19.6617230818850     
   1.27568030000000        19.6786646490887     
   1.28883160000000        19.6906952645487     
   1.30198300000000        19.6977837298940     
   1.31513430000000        19.6999166099208     
   1.32828570000000        19.7000130686643     
   1.34143700000000        19.6965669814698     
   1.35458840000000        19.6894941046614     
   1.36773970000000        19.6786331016632     
   1.38089100000000        19.6637485402646     
   1.39404240000000        19.6445524216057     
   1.40719370000000        19.6207446361071     
   1.42034510000000        19.5920659511781     
   1.43349640000000        19.5583483262135     
   1.44664780000000        19.5195360452214     
   1.45979910000000        19.4756720071312     
   1.47295040000000        19.4268633101784     
   1.48610180000000        19.3732453400793     
   1.49925310000000        19.3149555372747     
   1.51240450000000        19.2521210529166     
   1.52555580000000        19.1848514064140     
   1.53870720000000        19.1132398673684     
   1.55185850000000        19.0373633193066     
   1.56500980000000        18.9572880717985     
   1.57816120000000        18.8730738589461     
   1.59131250000000        18.7847761595625     
   1.60446390000000        18.6924543142905     
   1.61761520000000        18.5961735730576     
   1.63076660000000        18.4960123898547     
   1.64391790000000        18.3920651978846     
   1.65706930000000        18.2844498159573     
   1.67022060000000        18.1733095431046     
   1.68337190000000        18.0588206348979     
   1.69652330000000        17.9411940719445     
   1.70967460000000        17.8206813265802     
   1.72282600000000        17.6975769462659     
   1.73597730000000        17.5722235470031     
   1.74912870000000        17.4450133687940     
   1.76228000000000        17.3163936976078     
   1.77543130000000        17.1868711070981     
   1.78858270000000        17.0570157056716     
   1.80173400000000        16.9274692508729     
   1.81488540000000        16.7989537088283     
   1.82803670000000        16.6722855612814     
   1.84118810000000        16.5483911937193     
   1.85433940000000        16.4283303067896     
   1.86749070000000        16.3133228377056     
   1.88064210000000        16.2047793121253     
   1.89379340000000        16.1043300013657     
   1.90694480000000        16.0138404583068     
   1.92009610000000        15.9353945499749     
   1.93324750000000        15.8712184278594     
   1.94639880000000        15.8235146693826     
   1.95955010000000        15.7941996619341     
   1.97283500000000        15.7845900742190     
   1.98611990000000        15.7885992002179     
   1.99940470000000        15.8000508354874     
   2.01268960000000        15.8201987849812     
   2.02597450000000        15.8494614128541     
   2.03925930000000        15.8875369648431     
   2.05254420000000        15.9337397138583     
   2.06582910000000        15.9871529875330     
   2.07911390000000        16.0468605344809     
   2.09239880000000        16.1119894046856     
   2.10568360000000        16.1816691320341     
   2.11896850000000        16.2551653057423     
   2.13225340000000        16.3317158083383     
   2.14553820000000        16.4106847677876     
   2.15882310000000        16.4913834011047     
   2.17210800000000        16.5732154442825     
   2.18539280000000        16.6556093250170     
   2.19867770000000        16.7379416804694     
   2.21196250000000        16.8196977584517     
   2.22524740000000        16.9002863707152     
   2.23853230000000        16.9792200046962     
   2.25181710000000        17.0559351892405     
   2.26510200000000        17.1299474240797     
   2.27838690000000        17.2007804746441     
   2.29167170000000        17.2679109451571     
   2.30495660000000        17.3309035131564     
   2.31824140000000        17.3892622168403     
   2.33152630000000        17.4425739182582     
   2.34481120000000        17.4903808732537     
   2.35809600000000        17.5322954451855     
   2.37138090000000        17.5679601431856     
   2.38466580000000        17.5970407345025     
   2.39795060000000        17.6193247432170     
   2.41123550000000        17.6347168525282     
   2.42452030000000        17.6434232248448     
   2.43767990000000        17.6460400921662     
   2.45083940000000        17.5522642646921     
   2.46399890000000        17.4583107677031     
   2.47715850000000        17.3642966840479     
   2.49031800000000        17.2702782586404     
   2.50347760000000        17.1763546847738     
   2.51663710000000        17.0825651186832     
   2.52979660000000        16.9889933337137     
   2.54295620000000        16.8956637608362     
   2.55611570000000        16.8026481632575     
   2.56927520000000        16.7099612345081     
   2.58243480000000        16.6176687497696     
   2.59559430000000        16.5257873573827     
   2.60875380000000        16.4343995533938     
   2.62191340000000        16.3435802715416     
   2.63507290000000        16.2536254757360     
   2.64823240000000        16.1658204463144     
   2.66139200000000        16.1021380848838     
   2.67455150000000        16.1199116672065     
   2.68771100000000        16.1377413807032     
   2.70087060000000        16.1465924353257     
   2.71403010000000        16.1474923197488     
   2.72718960000000        16.1415578137617     
   2.74034920000000        16.1298336311573     
   2.75350870000000        16.1132607272404     
   2.76666820000000        16.0926508800006     
   2.77982780000000        16.0687076430103     
   2.79298730000000        16.0420077685913     
   2.80614680000000        16.0130387465467     
   2.81930640000000        15.9821751050052     
   2.83246590000000        15.9497178784758     
   2.84562540000000        15.9158555196558     
   2.85878500000000        15.8806922670098     
   2.87194450000000        15.8441838751992     
   2.88510400000000        15.8061371061091     
   2.89826360000000        15.7660950737418     
   2.91142310000000        15.7232802381094     
   2.92458260000000        15.6764407823146     
   2.93774220000000        15.6238231985602     
   2.95090170000000        15.5634436219913     
   2.96406120000000        15.4937960835601     
   2.97722080000000        15.4187210148390     
   2.99038030000000        15.3434374588757     
   3.00353980000000        15.2620568829632     
   3.01669940000000        15.1758187808997     
   3.02985890000000        15.0863107988895     
   3.04301840000000        14.9949621729866     
   3.05617800000000        14.9029850068658     
   3.06933750000000        14.8112554838628     
   3.08249700000000        14.7204512883775     
   3.09565660000000        14.6310061745093     
   3.10881610000000        14.5432574717151     
   3.12197560000000        14.4573858605310     
   3.13513520000000        14.3735438039509     
   3.14829470000000        14.2917925786282     
   3.16145430000000        14.2121553140049     
   3.17461380000000        14.1346626041534     
   3.18777330000000        14.0592821474033     
   3.20093290000000        13.9860135812093     
   3.21409240000000        13.9148062949129     
   3.22725190000000        13.8456456415869     
   3.24041150000000        13.7784727383222     
   3.25357100000000        13.7132630528359     
   3.26673050000000        13.6499486899179     
   3.27989010000000        13.5884918936704     
   3.29304960000000        13.5288099434753     
   3.30620910000000        13.4708443113457     
   3.31936870000000        13.4144898894101     
   3.33252820000000        13.3596615894715     
   3.34568770000000        13.3062280265117     
   3.35884730000000        13.2540757638369     
   3.37200680000000        13.2030561692373     
   3.38516630000000        13.1530117858760     
   3.39832590000000        13.1037994708128     
   3.41148540000000        13.0552431441012     
   3.42464490000000        13.0071952542597     
   3.43780450000000        12.9594828251610     
   3.45096400000000        12.9119667332204     
   3.46412350000000        12.8644900004035     
   3.47728310000000        12.8169353640758     
   3.49044260000000        12.7691725406564     
   3.50360210000000        12.7211154889152     
   3.51676170000000        12.6726689397898     
   3.52992120000000        12.6237863640042     
   3.54308070000000        12.5744151490392     
   3.55624030000000        12.5245547932953     
   3.56939980000000        12.4742029922236     
   3.58255930000000        12.4234144837922     
   3.59571890000000        12.3722477366574     
   3.60887840000000        12.3208259233968     
   3.62203790000000        12.2692909810764     
   3.63519750000000        12.2178311606318     
   3.64835700000000        12.1667082589026     
   3.66151650000000        12.1162139469376     
   3.67467610000000        12.0667308361049     
   3.68783560000000        12.0186792166244     
   3.70099510000000        11.9725681615992     
   3.71415470000000        11.9289296950280     
   3.72731420000000        11.8883444459412     
   3.74047370000000        11.8513613344958     
   3.75363330000000        11.8185055374964     
   3.76679280000000        11.7902023695552     
   3.77995230000000        11.7667783638630     
   3.79311190000000        11.7484117387380     
   3.80627140000000        11.7351749306932     
   3.81943090000000        11.7270625124522     
   3.83252220000000        11.7240366151437     
   3.84561350000000        11.7266475780789     
   3.85870470000000        11.7326087245196     
   3.87179600000000        11.7416993040597     
   3.88488730000000        11.7535738983624     
   3.89797850000000        11.7678031674385     
   3.91106980000000        11.7839821765978     
   3.92416100000000        11.8019513932305     
   3.93725230000000        11.8222687880060     
   3.95034360000000        11.8457215703890     
   3.96343480000000        11.8719183810526     
   3.97652610000000        11.9003949916610     
   3.98961730000000        11.9309039554853     
   4.00270860000000        11.9632390290326     
   4.01579990000000        11.9972281293065     
   4.02889110000000        12.0327034479738     
   4.04198240000000        12.0695040457002     
   4.05507370000000        12.1074748010629     
   4.06816490000000        12.1464659262005     
   4.08125620000000        12.1863329350942     
   4.09434740000000        12.2269427430091     
   4.10743870000000        12.2681452203589     
   4.12053000000000        12.3098143664519     
   4.13362120000000        12.3518200911515     
   4.14671250000000        12.3940337338179     
   4.15980370000000        12.4363285114078     
   4.17289500000000        12.4785779616452     
   4.18598630000000        12.5206564352382     
   4.19907750000000        12.5624457064344     
   4.21216880000000        12.6038065319031     
   4.22526010000000        12.6446218754983     
   4.23835130000000        12.6847685908982     
   4.25144260000000        12.7241255776050     
   4.26453380000000        12.7625738793196     
   4.27762510000000        12.7999984453032     
   4.29071640000000        12.8362883506725     
   4.30380760000000        12.8713444615433     
   4.31689890000000        12.9050561840042     
   4.32999010000000        12.9373394530871     
   4.34308140000000        12.9681128403357     
   4.35617270000000        12.9973053556534     
   4.36926390000000        13.0248571104274     
   4.38235520000000        13.0507202599727     
   4.39544640000000        13.0748596283203     
   4.40853770000000        13.0972567991443     
   4.42162900000000        13.1178952384215     
   4.43472020000000        13.1367836445821     
   4.44781150000000        13.1539395551404     
   4.46090280000000        13.1693929363384     
   4.47399400000000        13.1831854586524     
   4.48708530000000        13.1953693108799     
   4.50017650000000        13.2060063269741     
   4.51326780000000        13.2151677247755     
   4.52635910000000        13.2229266867123     
   4.53945030000000        13.2293664833601     
   4.55254160000000        13.2345725015106     
   4.56563280000000        13.2386318517694     
   4.57872410000000        13.2416329830794     
   4.59181540000000        13.2436635245019     
   4.60490660000000        13.2448099615161     
   4.61799790000000        13.2451564667476     
   4.63108920000000        13.2447836926302     
   4.64418040000000        13.2437693555150     
   4.65727170000000        13.2421870941474     
   4.67036290000000        13.2401067544645     
   4.68345420000000        13.2375937603000     
   4.69654550000000        13.2347103897217     
   4.70963670000000        13.2315149362153     
   4.72272800000000        13.2280622069621     
   4.73581920000000        13.2244059356624     
   4.74891050000000        13.2205957416032     
   4.76200180000000        13.2166798896797     
   4.77509300000000        13.2127049652189     
   4.78818430000000        13.2087164517531     
   4.80127550000000        13.2047583170295     
   4.81436680000000        13.2008737375977     
   4.82745810000000        13.1971043759544     
   4.84054930000000        13.1934924980899     
   4.85364060000000        13.1900768727409     
   4.86673190000000        13.1868952814626     
   4.87982310000000        13.1839835445666     
   4.89291440000000        13.1813749741857     
   4.90600560000000        13.1790993308559     
   4.91909690000000        13.1771832593179     
   4.93218820000000        13.1756491992027     
   4.94527940000000        13.1745154820334     
   4.95837070000000        13.1737950279871     
   4.97157320000000        13.1734962911419     
   4.98477570000000        13.1743518888292     
   4.99797820000000        13.1770676684984     
   5.01118070000000        13.1828712478505     
   5.02438310000000        13.1933314015956     
   5.03758560000000        13.2095068376561     
   5.05078810000000        13.2315649979103     
   5.06399060000000        13.2592026048084     
   5.07719310000000        13.2920241311578     
   5.09039560000000        13.3297206924639     
   5.10359810000000        13.3720459959284     
   5.11680060000000        13.4187983797010     
   5.13000310000000        13.4698253157992     
   5.14320560000000        13.5249959981637     
   5.15640810000000        13.5841711223369     
   5.16961060000000        13.6472418214148     
   5.18281300000000        13.7141837499334     
   5.19601550000000        13.7848321006042     
   5.20921800000000        13.8589972453714     
   5.22242050000000        13.9365288620584     
   5.23562300000000        14.0172501503796     
   5.24882550000000        14.1010050132716     
   5.26202800000000        14.1876012968534     
   5.27523050000000        14.2768741121762     
   5.28843300000000        14.3686516783818     
   5.30163550000000        14.4627151341687     
   5.31483800000000        14.5588505560089     
   5.32804050000000        14.6568722386057     
   5.34124300000000        14.7565207291928     
   5.35444540000000        14.8575818085337     
   5.36764790000000        14.9598351659446     
   5.38085040000000        15.0630112517483     
   5.39405290000000        15.1668723214191     
   5.40725540000000        15.2711400426494     
   5.42045790000000        15.3755798331734     
   5.43366040000000        15.4799593376052     
   5.44686290000000        15.5839941215871     
   5.46006540000000        15.6874793148358     
   5.47326790000000        15.7901867552789     
   5.48647040000000        15.8918840945413     
   5.49967290000000        15.9924015206529     
   5.51287530000000        16.0915853029548     
   5.52607780000000        16.1892513318468     
   5.53928030000000        16.2852712607677     
   5.55248280000000        16.3794886772165     
   5.56568530000000        16.4718051375735     
   5.57888780000000        16.5621359531612     
   5.59209030000000        16.6503593977739     
   5.60529280000000        16.7364300803992     
   5.61849530000000        16.8202939333597     
   5.63169780000000        16.9018838374444     
   5.64490030000000        16.9811877712228     
   5.65810280000000        17.0582023782695     
   5.67130530000000        17.1328890343934     
   5.68450770000000        17.2052469220788     
   5.69771020000000        17.2752920927968     
   5.71091270000000        17.3429894392982     
   5.72411520000000        17.4083611823309     
   5.73731770000000        17.4713655746070     
   5.75052020000000        17.5319993134828     
   5.76372270000000        17.5902453137692     
   5.77700760000000        17.6460407700979     
   5.79029240000000        17.6434311484765     
   5.80357730000000        17.6348875536662     
   5.81686210000000        17.6196024646840     
   5.83014700000000        17.5973422289678     
   5.84343190000000        17.5682172998913     
   5.85671670000000        17.5324594802793     
   5.87000160000000        17.4904197123047     
   5.88328650000000        17.4424670550311     
   5.89657130000000        17.3889954593613     
   5.90985620000000        17.3304629929166     
   5.92314110000000        17.2672782905750     
   5.93642590000000        17.1999281940979     
   5.94971080000000        17.1288362752168     
   5.96299560000000        17.0545128156403     
   5.97628050000000        16.9774208625619     
   5.98956540000000        16.8980337476089     
   6.00285020000000        16.8169073772241     
   6.01613510000000        16.7345266142863     
   6.02942000000000        16.6514872433813     
   6.04270480000000        16.5683158082365     
   6.05598970000000        16.4856575106168     
   6.06927450000000        16.4041145669651     
   6.08255940000000        16.3243233548381     
   6.09584430000000        16.2470224632706     
   6.10912910000000        16.1729036684586     
   6.12241400000000        16.1027902148430     
   6.13569890000000        16.0374771073952     
   6.14898370000000        15.9778904388959     
   6.16226860000000        15.9249454153113     
   6.17555340000000        15.8795796786342     
   6.18883830000000        15.8426986950522     
   6.20212320000000        15.8149383815428     
   6.21540800000000        15.7965059727543     
   6.22869290000000        15.7868555177090     
   6.24179060000000        15.7845900742190     
   6.25488840000000        15.7799946120144     
   6.26798620000000        15.7664229374392     
   6.28108390000000        15.7452982371853     
   6.29418170000000        15.7187304953170     
   6.30727940000000        15.6892971818645     
   6.32037720000000        15.6597840880184     
   6.33347490000000        15.6330508584188     
   6.34657270000000        15.6118495498228     
   6.35967040000000        15.5985777959473     
   6.37276820000000        15.5949648051737     
   6.38586590000000        15.6018025790376     
   6.39896370000000        15.6188862398259     
   6.41206140000000        15.6451797787458     
   6.42515920000000        15.6791850903915     
   6.43825690000000        15.7192442700082     
   6.45135470000000        15.7637544547153     
   6.46445240000000        15.8112616923508     
   6.47755020000000        15.8604791090802     
   6.49064790000000        15.9102632746734     
   6.50374570000000        15.9595912344691     
   6.51684340000000        16.0074658642677     
   6.52994120000000        16.0529642901797     
   6.54303890000000        16.0951537439045     
   6.55613670000000        16.1330854896021     
   6.56923450000000        16.1657971646527     
   6.58233220000000        16.1923799644727     
   6.59543000000000        16.2124525941286     
   6.60852770000000        16.2267910916461     
   6.62162550000000        16.2334561617095     
   6.63472320000000        16.2303227886589     
   6.64782100000000        16.2163358687353     
   6.66091870000000        16.1908310367690     
   6.67401650000000        16.1534548026962     
   6.68711420000000        16.1041708201585     
   6.70021200000000        16.0432514958438     
   6.71330970000000        15.9712225809766     
   6.72640750000000        15.8888961414697     
   6.73950520000000        15.7971880720667     
   6.75260300000000        15.6971427829139     
   6.76570070000000        15.5898677700880     
   6.77879850000000        15.4764991922664     
   6.79189620000000        15.3581783627794     
   6.80499400000000        15.2360342905634     
   6.81809170000000        15.1111385051567     
   6.83118950000000        14.9846401910547     
   6.84428720000000        14.8575459785578     
   6.85738500000000        14.7308578276898     
   6.87048280000000        14.6055308396148     
   6.88358050000000        14.4824668278613     
   6.89667830000000        14.3625070496299     
   6.90977600000000        14.2464218327281     
   6.92287380000000        14.1348711506829     
   6.93597150000000        14.0285197275012     
   6.94906930000000        13.9278382298859     
   6.96216700000000        13.8332250836254     
   6.97526480000000        13.7449707857656     
   6.98836250000000        13.6632605572687     
   7.00146030000000        13.5881805734850     
   7.01455800000000        13.5197311201993     
   7.02765580000000        13.4578262178078     
   7.04075350000000        13.4023845538851     
   7.05385130000000        13.3532475159515     
   7.06694900000000        13.3102796139528     
   7.08004680000000        13.2733803947837     
   7.09314450000000        13.2425140679697     
   7.10624230000000        13.2177215545177     
   7.11934000000000        13.1990548877263     
   7.13243780000000        13.1863295017741     
   7.14553550000000        13.1787696801822     
   7.15863330000000        13.1749723840637     
   7.17183580000000        13.1734962911419     
   7.18503830000000        13.1753721631841     
   7.19824080000000        13.1790396546238     
   7.21144330000000        13.1854943786636     
   7.22464580000000        13.1959863413976     
   7.23784820000000        13.2114815599562     
   7.25105070000000        13.2323597525093     
   7.26425320000000        13.2585864986763     
   7.27745570000000        13.2899501616775     
   7.29065820000000        13.3262475941736     
   7.30386070000000        13.3672964264589     
   7.31706320000000        13.4129384750455     
   7.33026570000000        13.4630533002390     
   7.34346820000000        13.5175338266383     
   7.35667070000000        13.5762541872556     
   7.36987320000000        13.6390907469915     
   7.38307570000000        13.7059390423004     
   7.39627820000000        13.7766410772124     
   7.40948060000000        13.8510616831151     
   7.42268310000000        13.9290543244986     
   7.43588560000000        14.0104262395667     
   7.44908810000000        14.0949968485139     
   7.46229060000000        14.1825453449974     
   7.47549310000000        14.2728763981286     
   7.48869560000000        14.3657868110623     
   7.50189810000000        14.4610278399556     
   7.51510060000000        14.5583556216601     
   7.52830310000000        14.6575575785109     
   7.54150560000000        14.7583495323638     
   7.55470810000000        14.8604951111720     
   7.56791050000000        14.9637556409881     
   7.58111300000000        15.0678464229638     
   7.59431550000000        15.1725177415946     
   7.60751800000000        15.2774831663441     
   7.62072050000000        15.3825037689891     
   7.63392300000000        15.4873458111186     
   7.64712550000000        15.5917260199575     
   7.66032800000000        15.6954434521650     
   7.67353050000000        15.7982764904927     
   7.68673300000000        15.9000001710044     
   7.69993550000000        16.0004538492920     
   7.71313800000000        16.0994935993768     
   7.72634050000000        16.1969458949224     
   7.73954290000000        16.2926935206499     
   7.75274540000000        16.3865910785700     
   7.76594790000000        16.4785497894445     
   7.77915040000000        16.5684937050728     
   7.79235290000000        16.6563081879513     
   7.80555540000000        16.7419536434396     
   7.81875790000000        16.8253807619273     
   7.83196040000000        16.9065257314977     
   7.84516290000000        16.9853788160669     
   7.85836540000000        17.0619395685676     
   7.87156790000000        17.1361708114501     
   7.88477040000000        17.2080747360580     
   7.89797280000000        17.2776699751915     
   7.91117530000000        17.3449250377937     
   7.92437780000000        17.4098658694461     
   7.93758030000000        17.4724557681384     
   7.95078280000000        17.5326963985459     
   7.96398530000000        17.5905767996372     
   7.97727020000000        17.6460407700979     
   7.99055500000000        17.7411462502181     
   8.00383990000000        17.8361676157223     
   8.01712480000000        17.9309510050151     
   8.03040960000000        18.0253126525518     
   8.04369450000000        18.1190929975721     
   8.05697930000000        18.2120791613331     
   8.07026420000000        18.3040600455773     
   8.08354910000000        18.3948148132509     
   8.09683390000000        18.4841156661836     
   8.11011880000000        18.5717304316254     
   8.12340370000000        18.6574119702186     
   8.13668850000000        18.7409492913391     
   8.14997340000000        18.8220967635777     
   8.16325830000000        18.9006239275344     
   8.17654310000000        18.9763057333351     
   8.18982800000000        19.0489234686761     
   8.20311280000000        19.1182658087755     
   8.21639770000000        19.1841225446690     
   8.22968260000000        19.2463226684461     
   8.24296740000000        19.3046845590753     
   8.25625230000000        19.3590590218225     
   8.26953720000000        19.4093291109380     
   8.28282200000000        19.4554208422271     
   8.29610690000000        19.4973097047149     
   8.30939170000000        19.5350166775879     
   8.32267660000000        19.5686207024186     
   8.33596150000000        19.5982103519212     
   8.34924630000000        19.6238884577337     
   8.36253120000000        19.6457487449889     
   8.37581610000000        19.6638697535535     
   8.38910090000000        19.6783099838685     
   8.40238580000000        19.6891094549497     
   8.41567060000000        19.6962991222240     
   8.42895550000000        19.6998964135970     
   8.44210690000000        19.6999166099208     
 
