   2.35809600000000       -2.88556779239991     
   2.37138090000000       -2.88918912806971     
   2.38466580000000       -2.89229407666056     
   2.39795060000000       -2.89486527928700     
   2.41123550000000       -2.89688247133184     
   2.42452030000000       -2.89833043298487     
   2.43767990000000       -2.89919300767141     
   2.45083940000000       -2.91375578403059     
   2.46399890000000       -2.93020552015247     
   2.47715850000000       -2.94862513998713     
   2.49031800000000       -2.96909839842231     
   2.50347760000000       -2.99168458436526     
   2.51663710000000       -3.01644300097832     
   2.52979660000000       -3.04340459984205     
   2.54295620000000       -3.07259943768794     
   2.55611570000000       -3.10402641067384     
   2.56927520000000       -3.13768436019840     
   2.58243480000000       -3.17353881881680     
   2.59559430000000       -3.21155864558321     
   2.60875380000000       -3.25167759492806     
   2.62191340000000       -3.29383740570918     
   2.63507290000000       -3.33794490716209     
   2.64823240000000       -3.38392054685858     
   2.66139200000000       -3.43165112857456     
   2.67455150000000       -3.48103490105794     
   2.68771100000000       -3.53196685087816     
   2.70087060000000       -3.58431605151023     
   2.71403010000000       -3.63797979578227     
   2.72718960000000       -3.69282425300054     
   2.74034920000000       -3.74874834721149     
   2.75350870000000       -3.80562166181422     
   2.76666820000000       -3.86334842058777     
   2.77982780000000       -3.92180428801120     
   2.79298730000000       -3.98090332390949     
   2.80614680000000       -4.04053069254867     
   2.81930640000000       -4.10061024031523     
   2.83246590000000       -4.16103641508674     
   2.84562540000000       -4.22174409653367     
   2.85878500000000       -4.28263836011376     
   2.87194450000000       -4.34366322301981     
   2.88510400000000       -4.40473228867456     
   2.89826360000000       -4.46579912774577     
   2.91142310000000       -4.52678499420876     
   2.92458260000000       -4.58764174334441     
   2.93774220000000       -4.64832351868122     
   2.95090170000000       -4.70876284741547     
   2.96406120000000       -4.76892807283752     
   2.97722080000000       -4.82875603677021     
   2.99038030000000       -4.88822054902381     
   3.00353980000000       -4.94726396670323     
   3.01669940000000       -5.00586384584488     
   3.02985890000000       -5.06396675061582     
   3.04301840000000       -5.12155487042151     
   3.05617800000000       -5.17857896124874     
   3.06933750000000       -5.23502533140196     
   3.08249700000000       -5.29084922908465     
   3.09565660000000       -5.34604026099061     
   3.10881610000000       -5.40055828141146     
   3.12197560000000       -5.45439577611306     
   3.13513520000000       -5.50751664897263     
   3.14829470000000       -5.55990955371877     
   3.16145430000000       -5.61156311014162     
   3.17461380000000       -5.66244601730306     
   3.18777330000000       -5.71255672757934     
   3.20093290000000       -5.76186646027734     
   3.21409240000000       -5.81037436772184     
   3.22725190000000       -5.85805298696839     
   3.24041150000000       -5.90490198736464     
   3.25357100000000       -5.95089505412754     
   3.26673050000000       -5.99603139362722     
   3.27989010000000       -6.04028433953535     
   3.29304960000000       -6.08365270360379     
   3.30620910000000       -6.12611035160628     
   3.31936870000000       -6.16765454855040     
   3.33252820000000       -6.20825978732218     
   3.34568770000000       -6.24792266771956     
   3.35884730000000       -6.28661772909080     
   3.37200680000000       -6.32433649526229     
   3.38516630000000       -6.36107001430566     
   3.39832590000000       -6.39679625490439     
   3.41148540000000       -6.43151285315386     
   3.42464490000000       -6.46520014019344     
   3.43780450000000       -6.49785909534678     
   3.45096400000000       -6.52947237166279     
   3.46412350000000       -6.56004337062615     
   3.47728310000000       -6.58955829629594     
   3.49044260000000       -6.61802139816310     
   3.50360210000000       -6.64542224257964     
   3.51676170000000       -6.67176616820695     
   3.52992120000000       -6.69704492284706     
   3.54308070000000       -6.72126476931907     
   3.55624030000000       -6.74441925854570     
   3.56939980000000       -6.76651471871225     
   3.58255930000000       -6.78754553968319     
   3.59571890000000       -6.80751770382473     
   3.60887840000000       -6.82642628854393     
   3.62203790000000       -6.84427420466606     
   3.63519750000000       -6.86106302311053     
   3.64835700000000       -6.87678748691180     
   3.66151650000000       -6.89145153022252     
   3.67467610000000       -6.90504898311888     
   3.68783560000000       -6.91758187917904     
   3.70099510000000       -6.92904385484855     
   3.71415470000000       -6.93943523012464     
   3.72731420000000       -6.94874938448018     
   3.74047370000000       -6.95698487878854     
   3.75363330000000       -6.96413551625437     
   3.76679280000000       -6.97019921481236     
   3.77995230000000       -6.97517044825638     
   3.79311190000000       -6.97904662199039     
   3.80627140000000       -6.98182420895280     
   3.81943090000000       -6.98350102065719     
   3.83252220000000       -6.98407487722887     
   3.84561350000000       -6.98350971053951     
   3.85870470000000       -6.98185094397670     
   3.87179600000000       -6.97909980624277     
   3.88488730000000       -6.97525801750105     
   3.89797850000000       -6.97033061190850     
   3.91106980000000       -6.96432032697646     
   3.92416100000000       -6.95723107985136     
   3.93725230000000       -6.94906785617919     
   3.95034360000000       -6.93983474090396     
   3.96343480000000       -6.92953584167506     
   3.97652610000000       -6.91817533181315     
   3.98961730000000       -6.90575492555984     
   4.00270860000000       -6.89228209345380     
   4.01579990000000       -6.87775694541264     
   4.02889110000000       -6.86218145305047     
   4.04198240000000       -6.84555744083449     
   4.05507370000000       -6.82788536259095     
   4.06816490000000       -6.80916569942327     
   4.08125620000000       -6.78939841993693     
   4.09434740000000       -6.76857971480210     
   4.10743870000000       -6.74671678891514     
   4.12053000000000       -6.72379938823348     
   4.13362120000000       -6.69981610240561     
   4.14671250000000       -6.67478852009224     
   4.15980370000000       -6.64871996821957     
   4.17289500000000       -6.62161379186442     
   4.18598630000000       -6.59347489774307     
   4.19907750000000       -6.56430406402891     
   4.21216880000000       -6.53411960574835     
   4.22526010000000       -6.50292530336333     
   4.23835130000000       -6.47073147247928     
   4.25144260000000       -6.43755042302745     
   4.26453380000000       -6.40339492933240     
   4.27762510000000       -6.36827989806901     
   4.29071640000000       -6.33222031829139     
   4.30380760000000       -6.29522572884134     
   4.31689890000000       -6.25732586449902     
   4.32999010000000       -6.21853140921482     
   4.34308140000000       -6.17885920518043     
   4.35617270000000       -6.13832657686578     
   4.36926390000000       -6.09695028586947     
   4.38235520000000       -6.05474706079809     
   4.39544640000000       -6.01173319425067     
   4.40853770000000       -5.96790345391063     
   4.42162900000000       -5.92328839851059     
   4.43472020000000       -5.87791032543164     
   4.44781150000000       -5.83178623710622     
   4.46090280000000       -5.78493377716810     
   4.47399400000000       -5.73737194191578     
   4.48708530000000       -5.68912105538703     
   4.50017650000000       -5.64020416070733     
   4.51326780000000       -5.59063782528747     
   4.52635910000000       -5.54046803762678     
   4.53945030000000       -5.48971894918388     
   4.55254160000000       -5.43842813354682     
   4.56563280000000       -5.38663767826732     
   4.57872410000000       -5.33439633894290     
   4.59181540000000       -5.28175856564411     
   4.60490660000000       -5.22878635860926     
   4.61799790000000       -5.17554014814521     
   4.63108920000000       -5.12211548593744     
   4.64418040000000       -5.06858947518773     
   4.65727170000000       -5.01505700169656     
   4.67036290000000       -4.96162299075275     
   4.68345420000000       -4.90840107856617     
   4.69654550000000       -4.85549259576457     
   4.70963670000000       -4.80304837646385     
   4.72272800000000       -4.75121382678175     
   4.73581920000000       -4.70016372432768     
   4.74891050000000       -4.65005731356232     
   4.76200180000000       -4.60107355985263     
   4.77509300000000       -4.55340302769424     
   4.78818430000000       -4.50724698940475     
   4.80127550000000       -4.46281686627977     
   4.81436680000000       -4.42033384417017     
   4.82745810000000       -4.38002071979418     
   4.84054930000000       -4.34212732887089     
   4.85364060000000       -4.30688561030262     
   4.86673190000000       -4.27453534579486     
   4.87982310000000       -4.24531305318301     
   4.89291440000000       -4.21944697170416     
   4.90600560000000       -4.19715095887688     
   4.91909690000000       -4.17862001627211     
   4.93218820000000       -4.16402187015622     
   4.94527940000000       -4.15349981192043     
   4.95837070000000       -4.14715368414724     
   4.97157320000000       -4.14504680461353     
   4.98477570000000       -4.14449978062511     
   4.99797820000000       -4.14298282535231     
   5.01118070000000       -4.14049652953213     
   5.02438310000000       -4.13704215218085     
   5.03758560000000       -4.13261957201061     
   5.05078810000000       -4.12723080120951     
   5.06399060000000       -4.12087579455111     
   5.07719310000000       -4.11355819366819     
   5.09039560000000       -4.10527873753688     
   5.10359810000000       -4.09604157059806     
   5.11680060000000       -4.08585256485367     
   5.13000310000000       -4.07471627419473     
   5.14320560000000       -4.06263673319856     
   5.15640810000000       -4.04962342528485     
   5.16961060000000       -4.03568760357567     
   5.18281300000000       -4.02083492494980     
   5.19601550000000       -4.00508162251704     
   5.20921800000000       -3.98843745790352     
   5.22242050000000       -3.97091264180228     
   5.23562300000000       -3.95252408342248     
   5.24882550000000       -3.93328686469020     
   5.26202800000000       -3.91321945017348     
   5.27523050000000       -3.89233498137419     
   5.28843300000000       -3.87064648675600     
   5.30163550000000       -3.84817434885896     
   5.31483800000000       -3.82494030357210     
   5.32804050000000       -3.80095484960235     
   5.34124300000000       -3.77624554394608     
   5.35444540000000       -3.75082857148185     
   5.36764790000000       -3.72472151116541     
   5.38085040000000       -3.69795196710755     
   5.39405290000000       -3.67054584895729     
   5.40725540000000       -3.64253563441954     
   5.42045790000000       -3.61394877976996     
   5.43366040000000       -3.58481533457394     
   5.44686290000000       -3.55518365582728     
   5.46006540000000       -3.52508822229004     
   5.47326790000000       -3.49458215746233     
   5.48647040000000       -3.46372544523732     
   5.49967290000000       -3.43257367922642     
   5.51287530000000       -3.40118859269914     
   5.52607780000000       -3.36965061793106     
   5.53928030000000       -3.33803981705117     
   5.55248280000000       -3.30645194476603     
   5.56568530000000       -3.27497865273775     
   5.57888780000000       -3.24372039407611     
   5.59209030000000       -3.21280178767114     
   5.60529280000000       -3.18233579439551     
   5.61849530000000       -3.15245854120332     
   5.63169780000000       -3.12331579336692     
   5.64490030000000       -3.09505187724065     
   5.65810280000000       -3.06782044385325     
   5.67130530000000       -3.04179463603154     
   5.68450770000000       -3.01715103980002     
   5.69771020000000       -2.99406502076104     
   5.71091270000000       -2.97273376190755     
   5.72411520000000       -2.95334366275952     
   5.73731770000000       -2.93609943293487     
   5.75052020000000       -2.92119525676865     
   5.76372270000000       -2.90882786101318     
   5.77700760000000       -2.89919303436791     
   5.79029240000000       -2.89883660378645     
   5.80357730000000       -2.89785551239987     
   5.81686210000000       -2.89625924875782     
   5.83014700000000       -2.89405873773673     
   5.84343190000000       -2.89127169615260     
   5.85671670000000       -2.88791470837509     
   5.87000160000000       -2.88401158661596     
   5.88328650000000       -2.87958396749614     
   5.89657130000000       -2.87465578133422     
   5.90985620000000       -2.86925604756795     
   5.92314110000000       -2.86340856295472     
   5.93642590000000       -2.85714523520812     
   5.94971080000000       -2.85049181048807     
   5.96299560000000       -2.84348155720456     
   5.97628050000000       -2.83614410932237     
   5.98956540000000       -2.82850982188810     
   6.00285020000000       -2.82061744440660     
   6.01613510000000       -2.81250029028535     
   6.02942000000000       -2.80420303149832     
   6.04270480000000       -2.79576597908513     
   6.05598970000000       -2.78724393765649     
   6.06927450000000       -2.77868877552877     
   6.08255940000000       -2.77016005414175     
   6.09584430000000       -2.76172987935438     
   6.10912910000000       -2.75346766603768     
   6.12241400000000       -2.74545911854501     
   6.13569890000000       -2.73778772389238     
   6.14898370000000       -2.73055409153464     
   6.16226860000000       -2.72385793423940     
   6.17555340000000       -2.71780974939393     
   6.18883830000000       -2.71253244408487     
   6.20212320000000       -2.70815176299270     
   6.21540800000000       -2.70480365368913     
   6.22869290000000       -2.70262465856179     
   6.24179060000000       -2.70175571761787     
   6.25488840000000       -2.70324867535498     
   6.26798620000000       -2.70720044404961     
   6.28108390000000       -2.71357252381498     
   6.29418170000000       -2.72230511919944     
   6.30727940000000       -2.73331006314616     
   6.32037720000000       -2.74648598311324     
   6.33347490000000       -2.76171576367356     
   6.34657270000000       -2.77887663686784     
   6.35967040000000       -2.79784281881437     
   6.37276820000000       -2.81848384354671     
   6.38586590000000       -2.84066658756882     
   6.39896370000000       -2.86426494911643     
   6.41206140000000       -2.88913385893826     
   6.42515920000000       -2.91515354357284     
   6.43825690000000       -2.94220233610330     
   6.45135470000000       -2.97016533548056     
   6.46445240000000       -2.99893405583258     
   6.47755020000000       -3.02840789966002     
   6.49064790000000       -3.05849247118037     
   6.50374570000000       -3.08910846444331     
   6.51684340000000       -3.12015666076025     
   6.52994120000000       -3.15156884592238     
   6.54303890000000       -3.18327316399688     
   6.55613670000000       -3.21520062994427     
   6.56923450000000       -3.24728594247816     
   6.58233220000000       -3.27946569437836     
   6.59543000000000       -3.31167809893674     
   6.60852770000000       -3.34387273090087     
   6.62162550000000       -3.37597111835928     
   6.63472320000000       -3.40792383032211     
   6.64782100000000       -3.43967307948739     
   6.66091870000000       -3.47116107883965     
   6.67401650000000       -3.50233124294753     
   6.68711420000000       -3.53312797208995     
   6.70021200000000       -3.56349684995189     
   6.71330970000000       -3.59339403252338     
   6.72640750000000       -3.62275232441126     
   6.73950520000000       -3.65153266443985     
   6.75260300000000       -3.67969085963285     
   6.76570070000000       -3.70718596106664     
   6.77879850000000       -3.73398084736580     
   6.79189620000000       -3.76004282017754     
   6.80499400000000       -3.78534268858488     
   6.81809170000000       -3.80986265151695     
   6.83118950000000       -3.83356910498873     
   6.84428720000000       -3.85645184471270     
   6.85738500000000       -3.87849835573153     
   6.87048280000000       -3.89969912743583     
   6.88358050000000       -3.92004710963103     
   6.89667830000000       -3.93953828857058     
   6.90977600000000       -3.95816941467596     
   6.92287380000000       -3.97594402418287     
   6.93597150000000       -3.99285075775171     
   6.94906930000000       -4.00889413588927     
   6.96216700000000       -4.02407334178902     
   6.97526480000000       -4.03838591030974     
   6.98836250000000       -4.05182945320991     
   7.00146030000000       -4.06439999915895     
   7.01455800000000       -4.07609274330007     
   7.02765580000000       -4.08690379258039     
   7.04075350000000       -4.09682035614240     
   7.05385130000000       -4.10583695014008     
   7.06694900000000       -4.11394480860018     
   7.08004680000000       -4.12113465065829     
   7.09314450000000       -4.12739708964243     
   7.10624230000000       -4.13272285538603     
   7.11934000000000       -4.13710361326575     
   7.13243780000000       -4.14053292547311     
   7.14553550000000       -4.14300201369643     
   7.15863330000000       -4.14450792913137     
   7.17183580000000       -4.14504680461353     
   7.18503830000000       -4.14450310104284     
   7.19824080000000       -4.14294447093696     
   7.21144330000000       -4.14037539513461     
   7.22464580000000       -4.13680299449582     
   7.23784820000000       -4.13223590614411     
   7.25105070000000       -4.12668704149268     
   7.26425320000000       -4.12016835948915     
   7.27745570000000       -4.11269725316009     
   7.29065820000000       -4.10428806641606     
   7.30386070000000       -4.09495890752261     
   7.31706320000000       -4.08472929742600     
   7.33026570000000       -4.07361516494919     
   7.34346820000000       -4.06163106761882     
   7.35667070000000       -4.04879445044121     
   7.36987320000000       -4.03512153698866     
   7.38307570000000       -4.02062016426203     
   7.39627820000000       -4.00530561606317     
   7.40948060000000       -3.98918327682471     
   7.42268310000000       -3.97225605480105     
   7.43588560000000       -3.95452976421684     
   7.44908810000000       -3.93600569728219     
   7.46229060000000       -3.91668655113127     
   7.47549310000000       -3.89656773816239     
   7.48869560000000       -3.87564243663312     
   7.50189810000000       -3.85391173457158     
   7.51510060000000       -3.83137629152620     
   7.52830310000000       -3.80802771824702     
   7.54150560000000       -3.78387520821304     
   7.55470810000000       -3.75891855455766     
   7.56791050000000       -3.73316174376727     
   7.58111300000000       -3.70662140915495     
   7.59431550000000       -3.67931587193342     
   7.60751800000000       -3.65127401738073     
   7.62072050000000       -3.62252310309155     
   7.63392300000000       -3.59309711735298     
   7.64712550000000       -3.56305173070697     
   7.66032800000000       -3.53243180689259     
   7.67353050000000       -3.50130496507242     
   7.68673300000000       -3.46974718203105     
   7.69993550000000       -3.43783238372189     
   7.71313800000000       -3.40564214817002     
   7.72634050000000       -3.37327674138213     
   7.73954290000000       -3.34083782773880     
   7.75274540000000       -3.30844065301962     
   7.76594790000000       -3.27619580149416     
   7.77915040000000       -3.24422051543712     
   7.79235290000000       -3.21265467326353     
   7.80555540000000       -3.18162351452222     
   7.81875790000000       -3.15127250975444     
   7.83196040000000       -3.12175447386122     
   7.84516290000000       -3.09321691963105     
   7.85836540000000       -3.06581458279270     
   7.87156790000000       -3.03971782713905     
   7.88477040000000       -3.01509944168866     
   7.89797280000000       -2.99212718073385     
   7.91117530000000       -2.97098961807124     
   7.92437780000000       -2.95186229182767     
   7.93758030000000       -2.93493787624526     
   7.95078280000000       -2.92039654775034     
   7.96398530000000       -2.90842142422199     
   7.97727020000000       -2.89919303436791     
   7.99055500000000       -2.88543960322515     
   8.00383990000000       -2.87347362458671     
   8.01712480000000       -2.86320061603728     
   8.03040960000000       -2.85451971366061     
   8.04369450000000       -2.84732267364406     
   8.05697930000000       -2.84150073080463     
   8.07026420000000       -2.83694256644631     
   8.08354910000000       -2.83353465002938     
   8.09683390000000       -2.83116364210641     
   8.11011880000000       -2.82971735479685     
   8.12340370000000       -2.82908500955858     
   8.13668850000000       -2.82915989039125     
   8.14997340000000       -2.82983948475500     
   8.16325830000000       -2.83102588886298     
   8.17654310000000       -2.83262762397319     
   8.18982800000000       -2.83455921327634     
   8.20311280000000       -2.83674198277152     
   8.21639770000000       -2.83910404965245     
   8.22968260000000       -2.84158111653417     
   8.24296740000000       -2.84411552570158     
   8.25625230000000       -2.84665644434724     
   8.26953720000000       -2.84915898400714     
   8.28282200000000       -2.85158550200135     
   8.29610690000000       -2.85390376916575     
   8.30939170000000       -2.85608634597887     
   8.32267660000000       -2.85811206029696     
   8.33596150000000       -2.85996212689191     
   8.34924630000000       -2.86162332647328     
   8.36253120000000       -2.86308381135297     
   8.37581610000000       -2.86433577640037     
   8.38910090000000       -2.86537302253026     
   8.40238580000000       -2.86619085772392     
   8.41567060000000       -2.86678648425589     
   8.42895550000000       -2.86715754723000     
   8.44210690000000       -2.86730300407345     
 
