   3.12197560000000        15.6639583060813     
   3.13513520000000        15.6603403574986     
   3.14829470000000        15.6604353822535     
   3.16145430000000        15.6622280826184     
   3.17461380000000        15.6640690301960     
   3.18777330000000        15.6655116572963     
   3.20093290000000        15.6661311687531     
   3.21409240000000        15.6655214754325     
   3.22725190000000        15.6632963389029     
   3.24041150000000        15.6590943656492     
   3.25357100000000        15.6525826870443     
   3.26673050000000        15.6434548869917     
   3.27989010000000        15.6314387001568     
   3.29304960000000        15.6162883199087     
   3.30620910000000        15.5977968380856     
   3.31936870000000        15.5757792143751     
   3.33252820000000        15.5500932269671     
   3.34568770000000        15.5206137838274     
   3.35884730000000        15.4872616621279     
   3.37200680000000        15.4499749801911     
   3.38516630000000        15.4087189535916     
   3.39832590000000        15.3635062982121     
   3.41148540000000        15.3143534236583     
   3.42464490000000        15.2613334599511     
   3.43780450000000        15.2045198067793     
   3.45096400000000        15.1440468099032     
   3.46412350000000        15.0800466736442     
   3.47728310000000        15.0127180524682     
   3.49044260000000        14.9422544118635     
   3.50360210000000        14.8689218296292     
   3.51676170000000        14.7929783379927     
   3.52992120000000        14.7147594234333     
   3.54308070000000        14.6345910312384     
   3.55624030000000        14.5528786272852     
   3.56939980000000        14.4700161118056     
   3.58255930000000        14.3864770811950     
   3.59571890000000        14.3027197670493     
   3.60887840000000        14.2192785192747     
   3.62203790000000        14.1366774418494     
   3.63519750000000        14.0554614895752     
   3.64835700000000        13.9762247129683     
   3.66151650000000        13.8995229780585     
   3.67467610000000        13.8259546376349     
   3.68783560000000        13.7560644135905     
   3.70099510000000        13.6904163574060     
   3.71415470000000        13.6295048845275     
   3.72731420000000        13.5738189580214     
   3.74047370000000        13.5237660869301     
   3.75363330000000        13.4797284719994     
   3.76679280000000        13.4420035385850     
   3.77995230000000        13.4108522842274     
   3.79311190000000        13.3864582050693     
   3.80627140000000        13.3689657948528     
   3.81943090000000        13.3584475273324     
   3.83252220000000        13.3549261743351     
   3.84561350000000        13.3584243409244     
   3.85870470000000        13.3688849913786     
   3.87179600000000        13.3862949464685     
   3.88488730000000        13.4106287606120     
   3.89797850000000        13.4418187247405     
   3.91106980000000        13.4797657698517     
   3.92416100000000        13.5243113460711     
   3.93725230000000        13.5752314039359     
   3.95034360000000        13.6322310133813     
   3.96343480000000        13.6949462997445     
   3.97652610000000        13.7629522625237     
   3.98961730000000        13.8357881632819     
   4.00270860000000        13.9129209197497     
   4.01579990000000        13.9938379470064     
   4.02889110000000        14.0780129285465     
   4.04198240000000        14.1649316354417     
   4.05507370000000        14.2541030467508     
   4.06816490000000        14.3450668315063     
   4.08125620000000        14.4374000448508     
   4.09434740000000        14.5307350633604     
   4.10743870000000        14.6246970871892     
   4.12053000000000        14.7190123236563     
   4.13362120000000        14.8134438893805     
   4.14671250000000        14.9077266186678     
   4.15980370000000        15.0016664319594     
   4.17289500000000        15.0950984087750     
   4.18598630000000        15.1878845929790     
   4.19907750000000        15.2799252770908     
   4.21216880000000        15.3710922695376     
   4.22526010000000        15.4613205590338     
   4.23835130000000        15.5505414032089     
   4.25144260000000        15.6386957786433     
   4.26453380000000        15.7257308172685     
   4.27762510000000        15.8115987433990     
   4.29071640000000        15.8962541372605     
   4.30380760000000        15.9796676375855     
   4.31689890000000        16.0617668777214     
   4.32999010000000        16.1425235962747     
   4.34308140000000        16.2218944156129     
   4.35617270000000        16.2998364910119     
   4.36926390000000        16.3763075957705     
   4.38235520000000        16.4512668051089     
   4.39544640000000        16.5246753414217     
   4.40853770000000        16.5965395116045     
   4.42162900000000        16.6668011003589     
   4.43472020000000        16.7354139472457     
   4.44781150000000        16.8023544494936     
   4.46090280000000        16.8676048135473     
   4.47399400000000        16.9311536490784     
   4.48708530000000        16.9929956808569     
   4.50017650000000        17.0531323077154     
   4.51326780000000        17.1115807596298     
   4.52635910000000        17.1683332170977     
   4.53945030000000        17.2234174552436     
   4.55254160000000        17.2768552419286     
   4.56563280000000        17.3286702926888     
   4.57872410000000        17.3788890381000     
   4.59181540000000        17.4275377161704     
   4.60490660000000        17.4746425416787     
   4.61799790000000        17.5202358323969     
   4.63108920000000        17.5643227161297     
   4.64418040000000        17.6069291443054     
   4.65727170000000        17.6480683386621     
   4.67036290000000        17.6877485715572     
   4.68345420000000        17.7259717713190     
   4.69654550000000        17.7627698799252     
   4.70963670000000        17.7981094749619     
   4.72272800000000        17.8319701498455     
   4.73581920000000        17.8643206710695     
   4.74891050000000        17.8951432851097     
   4.76200180000000        17.9244112124593     
   4.77509300000000        17.9520947590885     
   4.78818430000000        17.9781634098267     
   4.80127550000000        18.0025849617277     
   4.81436680000000        18.0253280020713     
   4.82745810000000        18.0463660020240     
   4.84054930000000        18.0656627775264     
   4.85364060000000        18.0831952946248     
   4.86673190000000        18.0989394074386     
   4.87982310000000        18.1128741529553     
   4.89291440000000        18.1249816963414     
   4.90600560000000        18.1352460932208     
   4.91909690000000        18.1436552605514     
   4.93218820000000        18.1502008983427     
   4.94527940000000        18.1548731083735     
   4.95837070000000        18.1576684310384     
   4.97157320000000        18.1585848489210     
   4.98477570000000        18.1612307917752     
   4.99797820000000        18.1646976317281     
   5.01118070000000        18.1689388309636     
   5.02438310000000        18.1738830397724     
   5.03758560000000        18.1794387071529     
   5.05078810000000        18.1854889720256     
   5.06399060000000        18.1919029705468     
   5.07719310000000        18.1985289168055     
   5.09039560000000        18.2052063357199     
   5.10359810000000        18.2117595971332     
   5.11680060000000        18.2180056403651     
   5.13000310000000        18.2237581643417     
   5.14320560000000        18.2288262180388     
   5.15640810000000        18.2330175125910     
   5.16961060000000        18.2361393686678     
   5.18281300000000        18.2380042284248     
   5.19601550000000        18.2384281041602     
   5.20921800000000        18.2372328957108     
   5.22242050000000        18.2342464979608     
   5.23562300000000        18.2293101592909     
   5.24882550000000        18.2222699407734     
   5.26202800000000        18.2129929481094     
   5.27523050000000        18.2013574534309     
   5.28843300000000        18.1872596024794     
   5.30163550000000        18.1706300547501     
   5.31483800000000        18.1514211657808     
   5.32804050000000        18.1296193897818     
   5.34124300000000        18.1052737752656     
   5.35444540000000        18.0784751047136     
   5.36764790000000        18.0493826255608     
   5.38085040000000        18.0182599911263     
   5.39405290000000        17.9854509608889     
   5.40725540000000        17.9514481109700     
   5.42045790000000        17.9168688023906     
   5.43366040000000        17.8824945807380     
   5.44686290000000        17.8493119613272     
   5.46006540000000        17.8184680089769     
   5.47326790000000        17.7912743621611     
   5.48647040000000        17.7691748384575     
   5.49967290000000        17.7536034156100     
   5.51287530000000        17.7458644207167     
   5.52607780000000        17.7469723655036     
   5.53928030000000        17.7574490968863     
   5.55248280000000        17.7772732461417     
   5.56568530000000        17.8058592410908     
   5.57888780000000        17.8421713802702     
   5.59209030000000        17.8848622254017     
   5.60529280000000        17.9324806895478     
   5.61849530000000        17.9835694485688     
   5.63169780000000        18.0367789101411     
   5.64490030000000        18.0909354356857     
   5.65810280000000        18.1450434860858     
   5.67130530000000        18.1982581689183     
   5.68450770000000        18.2499002191991     
   5.69771020000000        18.2994498901757     
   5.71091270000000        18.3464686802900     
   5.72411520000000        18.3906534556391     
   5.73731770000000        18.4317451887090     
   5.75052020000000        18.4695794240248     
   5.76372270000000        18.5040372490096     
   5.77700760000000        18.5350255786611     
   5.79029240000000        18.5342657998823     
   5.80357730000000        18.5310881398163     
   5.81686210000000        18.5253839018672     
   5.83014700000000        18.5169891229522     
   5.84343190000000        18.5057148748592     
   5.85671670000000        18.4913408390882     
   5.87000160000000        18.4736591039281     
   5.88328650000000        18.4524575065364     
   5.89657130000000        18.4275403796376     
   5.90985620000000        18.3987589769209     
   5.92314110000000        18.3659654628094     
   5.93642590000000        18.3290820137206     
   5.94971080000000        18.2880287779905     
   5.96299560000000        18.2428080632324     
   5.97628050000000        18.1934295826114     
   5.98956540000000        18.1399406821006     
   6.00285020000000        18.0824787362817     
   6.01613510000000        18.0211667059769     
   6.02942000000000        17.9562437827003     
   6.04270480000000        17.8879333541218     
   6.05598970000000        17.8165932706915     
   6.06927450000000        17.7425892772956     
   6.08255940000000        17.6663596404664     
   6.09584430000000        17.5884911131152     
   6.10912910000000        17.5095821994531     
   6.12241400000000        17.4304339662392     
   6.13569890000000        17.3518952096073     
   6.14898370000000        17.2750660409099     
   6.16226860000000        17.2011736230050     
   6.17555340000000        17.1316811481449     
   6.18883830000000        17.0683769665472     
   6.20212320000000        17.0132717982459     
   6.21540800000000        16.9687316813765     
   6.22869290000000        16.9372934990405     
   6.24179060000000        16.9223633441057     
   6.25488840000000        16.9369679451441     
   6.26798620000000        16.9641934461136     
   6.28108390000000        17.0016896700599     
   6.29418170000000        17.0476677081812     
   6.30727940000000        17.1002563115472     
   6.32037720000000        17.1577390779383     
   6.33347490000000        17.2185777848816     
   6.34657270000000        17.2814366354150     
   6.35967040000000        17.3451639644270     
   6.37276820000000        17.4087642553936     
   6.38586590000000        17.4713706516694     
   6.39896370000000        17.5322399234723     
   6.41206140000000        17.5906661584209     
   6.42515920000000        17.6460762420421     
   6.43825690000000        17.6979521163528     
   6.45135470000000        17.7458482108111     
   6.46445240000000        17.7893922224624     
   6.47755020000000        17.8282909018713     
   6.49064790000000        17.8623359358265     
   6.50374570000000        17.8914201739843     
   6.51684340000000        17.9155171121435     
   6.52994120000000        17.9347399658179     
   6.54303890000000        17.9493192779354     
   6.55613670000000        17.9596191345260     
   6.56923450000000        17.9661440179036     
   6.58233220000000        17.9695364157937     
   6.59543000000000        17.9705652367942     
   6.60852770000000        17.9701001138676     
   6.62162550000000        17.9690677278257     
   6.63472320000000        17.9683924449497     
   6.64782100000000        17.9689250686349     
   6.66091870000000        17.9713713372034     
   6.67401650000000        17.9762343249392     
   6.68711420000000        17.9837829128390     
   6.70021200000000        17.9940517809183     
   6.71330970000000        18.0068746413470     
   6.72640750000000        18.0219162068514     
   6.73950520000000        18.0387477631531     
   6.75260300000000        18.0568839175309     
   6.76570070000000        18.0758260075344     
   6.77879850000000        18.0950918556805     
   6.79189620000000        18.1142353777739     
   6.80499400000000        18.1328570852719     
   6.81809170000000        18.1506152380845     
   6.83118950000000        18.1672079654715     
   6.84428720000000        18.1824013801696     
   6.85738500000000        18.1960090989660     
   6.87048280000000        18.2078937294588     
   6.88358050000000        18.2179639598703     
   6.89667830000000        18.2261722400636     
   6.90977600000000        18.2325102001721     
   6.92287380000000        18.2370078417085     
   6.93597150000000        18.2397246080636     
   6.94906930000000        18.2407544084552     
   6.96216700000000        18.2402160660185     
   6.97526480000000        18.2382505789667     
   6.98836250000000        18.2350186862436     
   7.00146030000000        18.2306959001564     
   7.01455800000000        18.2254691950062     
   7.02765580000000        18.2195302341269     
   7.04075350000000        18.2130800219481     
   7.05385130000000        18.2063129721039     
   7.06694900000000        18.1994208054833     
   7.08004680000000        18.1925869325441     
   7.09314450000000        18.1859828453800     
   7.10624230000000        18.1797651618278     
   7.11934000000000        18.1740728539643     
   7.13243780000000        18.1690234211303     
   7.14553550000000        18.1647156115532     
   7.15863330000000        18.1612206273051     
   7.17183580000000        18.1585848489210     
   7.18503830000000        18.1612399496263     
   7.19824080000000        18.1648106987115     
   7.21144330000000        18.1692463968052     
   7.22464580000000        18.1744668806463     
   7.23784820000000        18.1803685772640     
   7.25105070000000        18.1868194778709     
   7.26425320000000        18.1936700682353     
   7.27745570000000        18.2007480061988     
   7.29065820000000        18.2078705030485     
   7.30386070000000        18.2148384033602     
   7.31706320000000        18.2214456061173     
   7.33026570000000        18.2274826244732     
   7.34346820000000        18.2327376826221     
   7.35667070000000        18.2369997730685     
   7.36987320000000        18.2400603088408     
   7.38307570000000        18.2417197677527     
   7.39627820000000        18.2417869289135     
   7.40948060000000        18.2400808115140     
   7.42268310000000        18.2364314843155     
   7.43588560000000        18.2306875425664     
   7.44908810000000        18.2227068027970     
   7.46229060000000        18.2123740913564     
   7.47549310000000        18.1995886455704     
   7.48869560000000        18.1842706355208     
   7.50189810000000        18.1663792807697     
   7.51510060000000        18.1458961072779     
   7.52830310000000        18.1228381409653     
   7.54150560000000        18.0972856794228     
   7.55470810000000        18.0693590181918     
   7.56791050000000        18.0392451194503     
   7.58111300000000        18.0072333587532     
   7.59431550000000        17.9736880406822     
   7.60751800000000        17.9391190650641     
   7.62072050000000        17.9041545766356     
   7.63392300000000        17.8695809002957     
   7.64712550000000        17.8363820293715     
   7.66032800000000        17.8056935782965     
   7.67353050000000        17.7788064683739     
   7.68673300000000        17.7571334305904     
   7.69993550000000        17.7420673301821     
   7.71313800000000        17.7348646344381     
   7.72634050000000        17.7364891043813     
   7.73954290000000        17.7474186513217     
   7.75274540000000        17.7676006979045     
   7.76594790000000        17.7964374313412     
   7.77915040000000        17.8329003834873     
   7.79235290000000        17.8756652475349     
   7.80555540000000        17.9233145551368     
   7.81875790000000        17.9744281836865     
   7.83196040000000        18.0276946589776     
   7.84516290000000        18.0819747155189     
   7.85836540000000        18.1363032325925     
   7.87156790000000        18.1898602278969     
   7.88477040000000        18.2419863422815     
   7.89797280000000        18.2921758442372     
   7.91117530000000        18.3400000649424     
   7.92437780000000        18.3851596690951     
   7.93758030000000        18.4273946395942     
   7.95078280000000        18.4665346192806     
   7.96398530000000        18.5024489674785     
   7.97727020000000        18.5350255786611     
   7.99055500000000        18.5872987410759     
   8.00383990000000        18.6397086679339     
   8.01712480000000        18.6920744945898     
   8.03040960000000        18.7442336189581     
   8.04369450000000        18.7960683925221     
   8.05697930000000        18.8474612765018     
   8.07026420000000        18.8983209268383     
   8.08354910000000        18.9485722561568     
   8.09683390000000        18.9981544607888     
   8.11011880000000        19.0470172425363     
   8.12340370000000        19.0951118884785     
   8.13668850000000        19.1424152132957     
   8.14997340000000        19.1888878740200     
   8.16325830000000        19.2344969434921     
   8.17654310000000        19.2792103067406     
   8.18982800000000        19.3229935210315     
   8.20311280000000        19.3658083470152     
   8.21639770000000        19.4076072889592     
   8.22968260000000        19.4483520208733     
   8.24296740000000        19.4879774677953     
   8.25625230000000        19.5264076803159     
   8.26953720000000        19.5635424708979     
   8.28282200000000        19.5992506761678     
   8.29610690000000        19.6333618111562     
   8.30939170000000        19.6656594790478     
   8.32267660000000        19.6958974169309     
   8.33596150000000        19.7237714660770     
   8.34924630000000        19.7489628415992     
   8.36253120000000        19.7711829086821     
   8.37581610000000        19.7902115876880     
   8.38910090000000        19.8058928790709     
   8.40238580000000        19.8181179797880     
   8.41567060000000        19.8268186498373     
   8.42895550000000        19.8319480850523     
   8.44210690000000        19.8334851912942     
 
