  0.749626570000000        16.6489216064435     
  0.762777910000000        16.7574309657365     
  0.775929250000000        16.8655015041040     
  0.789080600000000        16.9731134667468     
  0.802231940000000        17.0802441825117     
  0.815383280000000        17.1868665128815     
  0.828534630000000        17.2929475379451     
  0.841685970000000        17.3984462939291     
  0.854837310000000        17.5033136666385     
  0.867988660000000        17.6074904732587     
  0.881140000000000        17.7109072823459     
  0.894291340000000        17.8134832420013     
  0.907442690000000        17.9151265773259     
  0.920594030000000        18.0157347523888     
  0.933745370000000        18.1151937980683     
  0.946896720000000        18.2133802570312     
  0.960048060000000        18.3101612376390     
  0.973199400000000        18.4053964131023     
  0.986350750000000        18.4989386450893     
  0.999502090000000        18.5905777362958     
   1.01265340000000        18.6802639046183     
   1.02580480000000        18.7677935248502     
   1.03895610000000        18.8529856098482     
   1.05210750000000        18.9356801288154     
   1.06525880000000        19.0157147011291     
   1.07841010000000        19.0929274724411     
   1.09156150000000        19.1671563649985     
   1.10471280000000        19.2382414455819     
   1.11786420000000        19.3060256386044     
   1.13101550000000        19.3703537661495     
   1.14416690000000        19.4310745956991     
   1.15731820000000        19.4880401541548     
   1.17046960000000        19.5411076234678     
   1.18362090000000        19.5901387776435     
   1.19677220000000        19.6350012245104     
   1.20992360000000        19.6755694354707     
   1.22307490000000        19.7117256731952     
   1.23622630000000        19.7433609013432     
   1.24937760000000        19.7703759284152     
   1.26252900000000        19.7926817581722     
   1.27568030000000        19.8102019264430     
   1.28883160000000        19.8228731957957     
   1.30198300000000        19.8306454769188     
   1.31513430000000        19.8334843584350     
   1.32828570000000        19.8309757248002     
   1.34143700000000        19.8249692107711     
   1.35458840000000        19.8156076170186     
   1.36773970000000        19.8031106050539     
   1.38089100000000        19.7877613522322     
   1.39404240000000        19.7698836039091     
   1.40719370000000        19.7498021627141     
   1.42034510000000        19.7277909720043     
   1.43349640000000        19.7040303306837     
   1.44664780000000        19.6785897910819     
   1.45979910000000        19.6514425372339     
   1.47295040000000        19.6224979966604     
   1.48610180000000        19.5916341111793     
   1.49925310000000        19.5587195235756     
   1.51240450000000        19.5236265949034     
   1.52555580000000        19.4862340586122     
   1.53870720000000        19.4464283519649     
   1.55185850000000        19.4040994571074     
   1.56500980000000        19.3591399927179     
   1.57816120000000        19.3114429797070     
   1.59131250000000        19.2609014533286     
   1.60446390000000        19.2074185623873     
   1.61761520000000        19.1509124378005     
   1.63076660000000        19.0913135472816     
   1.64391790000000        19.0285523850832     
   1.65706930000000        18.9625575674341     
   1.67022060000000        18.8932563646060     
   1.68337190000000        18.8205816653218     
   1.69652330000000        18.7444748944259     
   1.70967460000000        18.6648923094433     
   1.72282600000000        18.5818097538205     
   1.73597730000000        18.4952298970548     
   1.74912870000000        18.4051881591828     
   1.76228000000000        18.3117629505298     
   1.77543130000000        18.2150863418408     
   1.78858270000000        18.1153567981305     
   1.80173400000000        18.0128565814332     
   1.81488540000000        17.9079723228186     
   1.82803670000000        17.8012232420720     
   1.84118810000000        17.6932944127662     
   1.85433940000000        17.5850822551519     
   1.86749070000000        17.4777502942814     
   1.88064210000000        17.3727970198441     
   1.89379340000000        17.2721329737150     
   1.90694480000000        17.1781527738191     
   1.92009610000000        17.0937720647923     
   1.93324750000000        17.0223727062902     
   1.94639880000000        16.9675730620247     
   1.95955010000000        16.9327582608373     
   1.97283500000000        16.9204150085090     
   1.98611990000000        16.9238910901092     
   1.99940470000000        16.9438961296892     
   2.01268960000000        16.9788414594609     
   2.02597450000000        17.0261002443199     
   2.03925930000000        17.0830672283614     
   2.05254420000000        17.1474426057935     
   2.06582910000000        17.2171701836002     
   2.07911390000000        17.2905536896709     
   2.09239880000000        17.3661779461888     
   2.10568360000000        17.4427991439072     
   2.11896850000000        17.5194572708274     
   2.13225340000000        17.5952722258114     
   2.14553820000000        17.6695871039639     
   2.15882310000000        17.7417776117877     
   2.17210800000000        17.8113802525687     
   2.18539280000000        17.8780150784672     
   2.19867770000000        17.9413196201038     
   2.21196250000000        18.0010697396292     
   2.22524740000000        18.0570315196641     
   2.23853230000000        18.1090882906644     
   2.25181710000000        18.1571120499968     
   2.26510200000000        18.2010644650056     
   2.27838690000000        18.2409448293769     
   2.29167170000000        18.2767602941238     
   2.30495660000000        18.3085980163863     
   2.31824140000000        18.3365427488175     
   2.33152630000000        18.3607466958812     
   2.34481120000000        18.3813615789249     
   2.35809600000000        18.3985830846151     
   2.37138090000000        18.4126205116746     
   2.38466580000000        18.4236762279476     
   2.39795060000000        18.4319615920550     
   2.41123550000000        18.4376544353730     
   2.42452030000000        18.4409060574769     
   2.43767990000000        18.4418124295563     
   2.45083940000000        18.3871882537242     
   2.46399890000000        18.3330478722731     
   2.47715850000000        18.2796380929983     
   2.49031800000000        18.2271992014648     
   2.50347760000000        18.1760205526652     
   2.51663710000000        18.1263779622937     
   2.52979660000000        18.0785821562987     
   2.54295620000000        18.0329089152454     
   2.55611570000000        17.9896353070418     
   2.56927520000000        17.9489600844409     
   2.58243480000000        17.9110210928814     
   2.59559430000000        17.8758066943425     
   2.60875380000000        17.8431574200810     
   2.62191340000000        17.8126867278862     
   2.63507290000000        17.7837967651746     
   2.64823240000000        17.7556432725709     
   2.66139200000000        17.7272030577999     
   2.67455150000000        17.6973063809712     
   2.68771100000000        17.6647326993986     
   2.70087060000000        17.6283118371532     
   2.71403010000000        17.5869720131412     
   2.72718960000000        17.5398408909002     
   2.74034920000000        17.4862394479856     
   2.75350870000000        17.4257513939807     
   2.76666820000000        17.3581636263291     
   2.77982780000000        17.2835216354303     
   2.79298730000000        17.2020368789311     
   2.80614680000000        17.1141466243463     
   2.81930640000000        17.0204018275449     
   2.83246590000000        16.9215433394749     
   2.84562540000000        16.8183877872266     
   2.85878500000000        16.7119295736521     
   2.87194450000000        16.6032353732967     
   2.88510400000000        16.4935900680041     
   2.89826360000000        16.3844341392816     
   2.91142310000000        16.2775712944913     
   2.92458260000000        16.1751655987491     
   2.93774220000000        16.0798199265028     
   2.95090170000000        15.9943623160537     
   2.96406120000000        15.9210111799653     
   2.97722080000000        15.8605477227305     
   2.99038030000000        15.8120048722533     
   3.00353980000000        15.7734829183349     
   3.01669940000000        15.7429876102243     
   3.02985890000000        15.7189192407330     
   3.04301840000000        15.7000797999133     
   3.05617800000000        15.6856041647312     
   3.06933750000000        15.6748244202874     
   3.08249700000000        15.6672011993833     
   3.09565660000000        15.6622540767136     
   3.10881610000000        15.6595351184753     
   3.12197560000000        15.6586020623252     
   3.13513520000000        15.6589691615573     
   3.14829470000000        15.6577762574937     
   3.16145430000000        15.6561128641637     
   3.17461380000000        15.6547146626076     
   3.18777330000000        15.6531377229522     
   3.20093290000000        15.6509437646439     
   3.21409240000000        15.6477127698226     
   3.22725190000000        15.6430481860169     
   3.24041150000000        15.6365789718997     
   3.25357100000000        15.6279654421385     
   3.26673050000000        15.6168945353203     
   3.27989010000000        15.6030895385226     
   3.29304960000000        15.5863002720086     
   3.30620910000000        15.5663173831621     
   3.31936870000000        15.5429534657720     
   3.33252820000000        15.5160656068507     
   3.34568770000000        15.4855282476013     
   3.35884730000000        15.4512631823633     
   3.37200680000000        15.4132098720850     
   3.38516630000000        15.3713356943370     
   3.39832590000000        15.3256564086349     
   3.41148540000000        15.2761916861115     
   3.42464490000000        15.2230185094272     
   3.43780450000000        15.1662142397450     
   3.45096400000000        15.1059172394287     
   3.46412350000000        15.0422636288811     
   3.47728310000000        14.9754554446286     
   3.49044260000000        14.9056890821432     
   3.50360210000000        14.8332322715265     
   3.51676170000000        14.7583438282327     
   3.52992120000000        14.6813578295651     
   3.54308070000000        14.6025973149443     
   3.55624030000000        14.5224615470509     
   3.56939980000000        14.4413359704597     
   3.58255930000000        14.3596812064141     
   3.59571890000000        14.2779393746900     
   3.60887840000000        14.1966230605811     
   3.62203790000000        14.1162305673680     
   3.63519750000000        14.0372761432465     
   3.64835700000000        13.9603174555286     
   3.66151650000000        13.8858712685110     
   3.67467610000000        13.8144927575409     
   3.68783560000000        13.7466837508283     
   3.70099510000000        13.6829655044308     
   3.71415470000000        13.6237947527722     
   3.72731420000000        13.5696285345365     
   3.74047370000000        13.5208527876388     
   3.75363330000000        13.4778389040101     
   3.76679280000000        13.4408870068064     
   3.77995230000000        13.4102733965531     
   3.79311190000000        13.3862093011321     
   3.80627140000000        13.3688770316997     
   3.81943090000000        13.3584120752651     
   3.83252220000000        13.3549261743351     
   3.84561350000000        13.3583939022417     
   3.85870470000000        13.3688248578413     
   3.87179600000000        13.3862064635880     
   3.88488730000000        13.4105136305264     
   3.89797850000000        13.4416787632756     
   3.91106980000000        13.4796027146402     
   3.92416100000000        13.5241268430903     
   3.93725230000000        13.5750271668213     
   3.95034360000000        13.6320091085596     
   3.96343480000000        13.6947094559941     
   3.97652610000000        13.7627041021957     
   3.98961730000000        13.8355332907552     
   4.00270860000000        13.9126648591929     
   4.01579990000000        13.9935869510202     
   4.02889110000000        14.0777737156148     
   4.04198240000000        14.1647110940366     
   4.05507370000000        14.2539079413965     
   4.06816490000000        14.3449035335454     
   4.08125620000000        14.4372743023009     
   4.09434740000000        14.5306518147705     
   4.10743870000000        14.6246602873115     
   4.12053000000000        14.7189998014612     
   4.13362120000000        14.8133803429245     
   4.14671250000000        14.9076115768232     
   4.15980370000000        15.0015006782287     
   4.17289500000000        15.0948839872687     
   4.18598630000000        15.1876247806840     
   4.19907750000000        15.2796245269423     
   4.21216880000000        15.3707561467449     
   4.22526010000000        15.4609556131911     
   4.23835130000000        15.5501550366635     
   4.25144260000000        15.6382960790612     
   4.26453380000000        15.7253263695769     
   4.27762510000000        15.8111984150884     
   4.29071640000000        15.8958668529833     
   4.30380760000000        15.9793021468068     
   4.31689890000000        16.0614315022105     
   4.32999010000000        16.1422260092013     
   4.34308140000000        16.2216414229023     
   4.35617270000000        16.2996338344158     
   4.36926390000000        16.3761597917056     
   4.38235520000000        16.4511770165490     
   4.39544640000000        16.5246452943660     
   4.40853770000000        16.5965095573864     
   4.42162900000000        16.6667123774663     
   4.43472020000000        16.7352690971655     
   4.44781150000000        16.8021574393582     
   4.46090280000000        16.8673608026382     
   4.47399400000000        16.9308688252882     
   4.48708530000000        16.9926770681772     
   4.50017650000000        17.0527875592404     
   4.51326780000000        17.1112179347465     
   4.52635910000000        17.1679605687732     
   4.53945030000000        17.2230432047395     
   4.55254160000000        17.2764873798677     
   4.56563280000000        17.3283163944987     
   4.57872410000000        17.3785561053548     
   4.59181540000000        17.4272320447972     
   4.60490660000000        17.4743696213312     
   4.61799790000000        17.5200002832743     
   4.63108920000000        17.5641282292772     
   4.64418040000000        17.6067784884022     
   4.65727170000000        17.6479633652211     
   4.67036290000000        17.6876902438317     
   4.68345420000000        17.7259602074067     
   4.69654550000000        17.7627353578874     
   4.70963670000000        17.7980302912748     
   4.72272800000000        17.8318484178070     
   4.73581920000000        17.8641591708355     
   4.74891050000000        17.8949454029849     
   4.76200180000000        17.9241809112688     
   4.77509300000000        17.9518365449510     
   4.78818430000000        17.9778822920253     
   4.80127550000000        18.0022864052367     
   4.81436680000000        18.0250178676863     
   4.82745810000000        18.0460504684373     
   4.84054930000000        18.0653482485842     
   4.85364060000000        18.0828882794695     
   4.86673190000000        18.0986463897368     
   4.87982310000000        18.1126014451200     
   4.89291440000000        18.1247352841983     
   4.90600560000000        18.1350314773424     
   4.91909690000000        18.1434773023201     
   4.93218820000000        18.1500636872086     
   4.94527940000000        18.1547798153812     
   4.95837070000000        18.1576212323423     
   4.97157320000000        18.1585848473356     
   4.98477570000000        18.1567802745070     
   4.99797820000000        18.1558119046631     
   5.01118070000000        18.1556497150763     
   5.02438310000000        18.1562384132123     
   5.03758560000000        18.1574996919055     
   5.05078810000000        18.1593318573464     
   5.06399060000000        18.1616153756240     
   5.07719310000000        18.1642112266303     
   5.09039560000000        18.1669676264128     
   5.10359810000000        18.1697180694310     
   5.11680060000000        18.1722868037429     
   5.13000310000000        18.1744918363182     
   5.14320560000000        18.1761447329280     
   5.15640810000000        18.1770548749265     
   5.16961060000000        18.1770292401947     
   5.18281300000000        18.1758763861437     
   5.19601550000000        18.1734084808726     
   5.20921800000000        18.1694401916156     
   5.22242050000000        18.1637904276808     
   5.23562300000000        18.1562905634864     
   5.24882550000000        18.1467747509860     
   5.26202800000000        18.1350970768067     
   5.27523050000000        18.1211207046918     
   5.28843300000000        18.1047256046427     
   5.30163550000000        18.0858260638271     
   5.31483800000000        18.0643573870692     
   5.32804050000000        18.0402874420381     
   5.34124300000000        18.0136480751980     
   5.35444540000000        17.9845121689195     
   5.36764790000000        17.9530220942669     
   5.38085040000000        17.9194274191850     
   5.39405290000000        17.8840610313587     
   5.40725540000000        17.8474108241071     
   5.42045790000000        17.8100976554687     
   5.43366040000000        17.7729200273507     
   5.44686290000000        17.7369019769223     
   5.46006540000000        17.7032518431823     
   5.47326790000000        17.6733749876075     
   5.48647040000000        17.6488405850546     
   5.49967290000000        17.6312310357851     
   5.51287530000000        17.6220025424851     
   5.52607780000000        17.6222926851748     
   5.53928030000000        17.6326842129755     
   5.55248280000000        17.6531331006818     
   5.56568530000000        17.6829546840428     
   5.57888780000000        17.7209655102014     
   5.59209030000000        17.7656561352282     
   5.60529280000000        17.8154315666639     
   5.61849530000000        17.8687235121791     
   5.63169780000000        17.9241055632836     
   5.64490030000000        17.9803605430628     
   5.65810280000000        18.0364735256424     
   5.67130530000000        18.0915955042512     
   5.68450770000000        18.1450556948878     
   5.69771020000000        18.1963489108729     
   5.71091270000000        18.2450531789508     
   5.72411520000000        18.2908849374463     
   5.73731770000000        18.3336028901625     
   5.75052020000000        18.3730606750925     
   5.76372270000000        18.4091562355976     
   5.77700760000000        18.4418102583735     
   5.79029240000000        18.4410901883964     
   5.80357730000000        18.4381805845168     
   5.81686210000000        18.4329634518905     
   5.83014700000000        18.4252589841112     
   5.84343190000000        18.4148559800640     
   5.85671670000000        18.4015086312535     
   5.87000160000000        18.3849802601659     
   5.88328650000000        18.3650304729392     
   5.89657130000000        18.3414367783544     
   5.90985620000000        18.3140250596350     
   5.92314110000000        18.2826270789432     
   5.93642590000000        18.2471470071456     
   5.94971080000000        18.2074927973473     
   5.96299560000000        18.1636572733358     
   5.97628050000000        18.1156460882139     
   5.98956540000000        18.0635067110359     
   6.00285020000000        18.0073796444961     
   6.01613510000000        17.9473967139028     
   6.02942000000000        17.8838088729242     
   6.04270480000000        17.8168575929443     
   6.05598970000000        17.7469227886867     
   6.06927450000000        17.6743999734643     
   6.08255940000000        17.5997654066666     
   6.09584430000000        17.5236528846048     
   6.10912910000000        17.4467233542600     
   6.12241400000000        17.3698558526351     
   6.13569890000000        17.2940024705023     
   6.14898370000000        17.2203929777167     
   6.16226860000000        17.1504218876883     
   6.17555340000000        17.0857604961107     
   6.18883830000000        17.0284383892264     
   6.20212320000000        16.9807323861203     
   6.21540800000000        16.9452364891258     
   6.22869290000000        16.9245862253771     
   6.24179060000000        16.9204150085090     
   6.25488840000000        16.9188202085293     
   6.26798620000000        16.9289170887960     
   6.28108390000000        16.9507609896677     
   6.29418170000000        16.9829131919823     
   6.30727940000000        17.0235583743097     
   6.32037720000000        17.0708353034477     
   6.33347490000000        17.1229786580210     
   6.34657270000000        17.1784083447238     
   6.35967040000000        17.2357477915412     
   6.37276820000000        17.2938104076757     
   6.38586590000000        17.3515743501030     
   6.39896370000000        17.4081732595161     
   6.41206140000000        17.4628097573943     
   6.42515920000000        17.5148387402687     
   6.43825690000000        17.5636903757604     
   6.45135470000000        17.6088827665781     
   6.46445240000000        17.6500201058267     
   6.47755020000000        17.6867965022472     
   6.49064790000000        17.7190005747486     
   6.50374570000000        17.7465304299993     
   6.51684340000000        17.7693743504642     
   6.52994120000000        17.7876669406667     
   6.54303890000000        17.8016682138906     
   6.55613670000000        17.8117785639584     
   6.56923450000000        17.8185438357072     
   6.58233220000000        17.8226496085936     
   6.59543000000000        17.8249041318204     
   6.60852770000000        17.8262053916728     
   6.62162550000000        17.8274860140955     
   6.63472320000000        17.8296480824649     
   6.64782100000000        17.8334849354157     
   6.66091870000000        17.8396115967279     
   6.67401650000000        17.8484163737266     
   6.68711420000000        17.8600441807430     
   6.70021200000000        17.8744126601742     
   6.71330970000000        17.8912593286227     
   6.72640750000000        17.9101758531085     
   6.73950520000000        17.9306914364234     
   6.75260300000000        17.9523016517945     
   6.76570070000000        17.9745077498327     
   6.77879850000000        17.9968408793834     
   6.79189620000000        18.0188768714524     
   6.80499400000000        18.0402430392743     
   6.81809170000000        18.0606273807736     
   6.83118950000000        18.0797559574162     
   6.84428720000000        18.0974243643949     
   6.85738500000000        18.1134735121456     
   6.87048280000000        18.1277914883394     
   6.88358050000000        18.1403104252200     
   6.89667830000000        18.1510040463383     
   6.90977600000000        18.1598830501894     
   6.92287380000000        18.1669950054335     
   6.93597150000000        18.1724124311146     
   6.94906930000000        18.1762422612146     
   6.96216700000000        18.1786133695665     
   6.97526480000000        18.1796745634812     
   6.98836250000000        18.1795921697717     
   7.00146030000000        18.1785451211492     
   7.01455800000000        18.1767216678042     
   7.02765580000000        18.1743137151902     
   7.04075350000000        18.1715174787225     
   7.05385130000000        18.1685236839224     
   7.06694900000000        18.1655176009198     
   7.08004680000000        18.1626745276215     
   7.09314450000000        18.1601563381979     
   7.10624230000000        18.1581086724251     
   7.11934000000000        18.1566583454948     
   7.13243780000000        18.1559109198000     
   7.14553550000000        18.1559487220436     
   7.15863330000000        18.1568295738849     
   7.17183580000000        18.1585848473356     
   7.18503830000000        18.1568663607295     
   7.19824080000000        18.1560758576769     
   7.21144330000000        18.1561763485117     
   7.22464580000000        18.1571012028707     
   7.23784820000000        18.1587580657394     
   7.25105070000000        18.1610285630257     
   7.26425320000000        18.1637735559680     
   7.27745570000000        18.1668330768676     
   7.29065820000000        18.1700331541943     
   7.30386070000000        18.1731842939223     
   7.31706320000000        18.1760886122328     
   7.33026570000000        18.1785420132711     
   7.34346820000000        18.1803364108857     
   7.35667070000000        18.1812636346398     
   7.36987320000000        18.1811158018313     
   7.38307570000000        18.1796903383954     
   7.39627820000000        18.1767928304530     
   7.40948060000000        18.1722354696655     
   7.42268310000000        18.1658395221584     
   7.43588560000000        18.1574437689459     
   7.44908810000000        18.1468941123684     
   7.46229060000000        18.1340623532847     
   7.47549310000000        18.1188327307289     
   7.48869560000000        18.1011095437577     
   7.50189810000000        18.0808362911808     
   7.51510060000000        18.0579784869915     
   7.52830310000000        18.0325359835578     
   7.54150560000000        18.0045738317441     
   7.55470810000000        17.9741967864455     
   7.56791050000000        17.9415776926147     
   7.58111300000000        17.9069950005903     
   7.59431550000000        17.8708054993537     
   7.60751800000000        17.8335178808819     
   7.62072050000000        17.7957671351207     
   7.63392300000000        17.7583595761228     
   7.64712550000000        17.7223191186753     
   7.66032800000000        17.6888439193814     
   7.67353050000000        17.6593181230478     
   7.68673300000000        17.6352768343049     
   7.69993550000000        17.6182552769687     
   7.71313800000000        17.6096525553709     
   7.72634050000000        17.6105442874637     
   7.73954290000000        17.6214584295630     
   7.75274540000000        17.6423123008245     
   7.76594790000000        17.6724069016105     
   7.77915040000000        17.7105693946587     
   7.79235290000000        17.7553207982480     
   7.80555540000000        17.8051087986927     
   7.81875790000000        17.8584112005334     
   7.83196040000000        17.9138472818415     
   7.84516290000000        17.9702399461144     
   7.85836540000000        18.0266084290486     
   7.87156790000000        18.0821305276618     
   7.88477040000000        18.1361555477245     
   7.89797280000000        18.1881911531785     
   7.91117530000000        18.2378227699444     
   7.92437780000000        18.2847673015449     
   7.93758030000000        18.3287783379157     
   7.95078280000000        18.3696990783269     
   7.96398530000000        18.4074108136489     
   7.97727020000000        18.4418102583735     
   7.99055500000000        18.4971666069664     
   8.00383990000000        18.5526435120643     
   8.01712480000000        18.6080816558624     
   8.03040960000000        18.6633378516022     
   8.04369450000000        18.7183131744315     
   8.05697930000000        18.7729058259788     
   8.07026420000000        18.8270388182839     
   8.08354910000000        18.8806498848228     
   8.09683390000000        18.9336894754577     
   8.11011880000000        18.9861169941209     
   8.12340370000000        19.0378912029968     
   8.13668850000000        19.0889957547420     
   8.14997340000000        19.1393935926960     
   8.16325830000000        19.1890501932996     
   8.17654310000000        19.2379252377523     
   8.18982800000000        19.2859664927374     
   8.20311280000000        19.3331045041918     
   8.21639770000000        19.3792422288202     
   8.22968260000000        19.4242725318533     
   8.24296740000000        19.4680373860683     
   8.25625230000000        19.5103498629418     
   8.26953720000000        19.5509898658458     
   8.28282200000000        19.5897124467763     
   8.29610690000000        19.6262574537831     
   8.30939170000000        19.6603622410398     
   8.32267660000000        19.6918039899795     
   8.33596150000000        19.7203975137884     
   8.34924630000000        19.7460178203991     
   8.36253120000000        19.7685589974538     
   8.37581610000000        19.7879117113322     
   8.38910090000000        19.8039645628157     
   8.40238580000000        19.8166167036454     
   8.41567060000000        19.8257910305363     
   8.42895550000000        19.8314265401404     
   8.44210690000000        19.8334843584350     
 
