   1.85433940000000        13.6599550519727     
   1.86749070000000        13.8071292922196     
   1.88064210000000        13.9481339785440     
   1.89379340000000        14.0807574985319     
   1.90694480000000        14.2023313908068     
   1.92009610000000        14.3096909165828     
   1.93324750000000        14.3992235255345     
   1.94639880000000        14.4670890256317     
   1.95955010000000        14.5096916164938     
   1.97283500000000        14.5243815341314     
   1.98611990000000        14.5189337333189     
   1.99940470000000        14.5039870707141     
   2.01268960000000        14.4829020719751     
   2.02597450000000        14.4592198955902     
   2.03925930000000        14.4358572377464     
   2.05254420000000        14.4145660404864     
   2.06582910000000        14.3959580904107     
   2.07911390000000        14.3797812672702     
   2.09239880000000        14.3653527491330     
   2.10568360000000        14.3518835194865     
   2.11896850000000        14.3386285681445     
   2.13225340000000        14.3249914002711     
   2.14553820000000        14.3105093455762     
   2.15882310000000        14.2948756141334     
   2.17210800000000        14.2778935259116     
   2.18539280000000        14.2594698235347     
   2.19867770000000        14.2396157577697     
   2.21196250000000        14.2183971289805     
   2.22524740000000        14.1959681556650     
   2.23853230000000        14.1725144472049     
   2.25181710000000        14.1482946532653     
   2.26510200000000        14.1235872303641     
   2.27838690000000        14.0987012808895     
   2.29167170000000        14.0739902544517     
   2.30495660000000        14.0497950679327     
   2.31824140000000        14.0264904236328     
   2.33152630000000        14.0044233949212     
   2.34481120000000        13.9839563122946     
   2.35809600000000        13.9654151688673     
   2.37138090000000        13.9491027467311     
   2.38466580000000        13.9353029273426     
   2.39795060000000        13.9242442133822     
   2.41123550000000        13.9161248151443     
   2.42452030000000        13.9110838106795     
   2.43767990000000        13.9092155862156     
   2.45083940000000        14.0911385764293     
   2.46399890000000        14.2718443581886     
   2.47715850000000        14.4502610642633     
   2.49031800000000        14.6253370933995     
   2.50347760000000        14.7958519834482     
   2.51663710000000        14.9606315658011     
   2.52979660000000        15.1183762359227     
   2.54295620000000        15.2678737136346     
   2.55611570000000        15.4078531386058     
   2.56927520000000        15.5371899475012     
   2.58243480000000        15.6547843914317     
   2.59559430000000        15.7597255055276     
   2.60875380000000        15.8511202721407     
   2.62191340000000        15.9282395586433     
   2.63507290000000        15.9908811437806     
   2.64823240000000        16.0385764038364     
   2.66139200000000        16.0495485754706     
   2.67455150000000        15.9684652386316     
   2.68771100000000        15.8799712678871     
   2.70087060000000        15.7917706914389     
   2.71403010000000        15.7040188077700     
   2.72718960000000        15.6167809848665     
   2.74034920000000        15.5300538694220     
   2.75350870000000        15.4438777878718     
   2.76666820000000        15.3582432385058     
   2.77982780000000        15.2731898110672     
   2.79298730000000        15.1887100072034     
   2.80614680000000        15.1048457952629     
   2.81930640000000        15.0215930368030     
   2.83246590000000        14.9389962040819     
   2.84562540000000        14.8570554774358     
   2.85878500000000        14.7758195028460     
   2.87194450000000        14.6952923233132     
   2.88510400000000        14.6155260895702     
   2.89826360000000        14.5365301380878     
   2.91142310000000        14.4583594167544     
   2.92458260000000        14.3810376979489     
   2.93774220000000        14.3045895029338     
   2.95090170000000        14.2290729860330     
   2.96406120000000        14.1545019264296     
   2.97722080000000        14.0809314665074     
   2.99038030000000        14.0083725081774     
   3.00353980000000        13.9368739643789     
   3.01669940000000        13.8664388761758     
   3.02985890000000        13.7971051004585     
   3.04301840000000        13.7288650240323     
   3.05617800000000        13.6617428658783     
   3.06933750000000        13.5957192316569     
   3.08249700000000        13.5308054081273     
   3.09565660000000        13.4669716244824     
   3.10881610000000        13.4042203270661     
   3.12197560000000        13.3425161090107     
   3.13513520000000        13.2818582064093     
   3.14829470000000        13.2222210779555     
   3.16145430000000        13.1635815715690     
   3.17461380000000        13.1059447889118     
   3.18777330000000        13.0492869364142     
   3.20093290000000        12.9936208128915     
   3.21409240000000        12.9389312534915     
   3.22725190000000        12.8852377731959     
   3.24041150000000        12.8325333610482     
   3.25357100000000        12.7808446059519     
   3.26673050000000        12.7301727534675     
   3.27989010000000        12.6805529671696     
   3.29304960000000        12.6319990301261     
   3.30620910000000        12.5845618241976     
   3.31936870000000        12.5382772913480     
   3.33252820000000        12.4932264457528     
   3.34568770000000        12.4494903926862     
   3.35884730000000        12.4072147074430     
   3.37200680000000        12.3665843217549     
   3.38516630000000        12.3278658479572     
   3.39832590000000        12.2914308857661     
   3.41148540000000        12.2576465462461     
   3.42464490000000        12.2267078679825     
   3.43780450000000        12.1983797738943     
   3.45096400000000        12.1720994870540     
   3.46412350000000        12.1472413314369     
   3.47728310000000        12.1233339681698     
   3.49044260000000        12.1000535460772     
   3.50360210000000        12.0772254874796     
   3.51676170000000        12.0547875906229     
   3.52992120000000        12.0327633418221     
   3.54308070000000        12.0111652854227     
   3.55624030000000        11.9900056613150     
   3.56939980000000        11.9692841101166     
   3.58255930000000        11.9490197394001     
   3.59571890000000        11.9292307434992     
   3.60887840000000        11.9099576809579     
   3.62203790000000        11.8912430007178     
   3.63519750000000        11.8731389709885     
   3.64835700000000        11.8557143224690     
   3.66151650000000        11.8390353905156     
   3.67467610000000        11.8231832490045     
   3.68783560000000        11.8082340726790     
   3.70099510000000        11.7942739162657     
   3.71415470000000        11.7813801742618     
   3.72731420000000        11.7696339930883     
   3.74047370000000        11.7591048611113     
   3.75363330000000        11.7498614276912     
   3.76679280000000        11.7419592198982     
   3.77995230000000        11.7354490532270     
   3.79311190000000        11.7303695913637     
   3.80627140000000        11.7267539838376     
   3.81943090000000        11.7246243525834     
   3.83252220000000        11.7240358620323     
   3.84561350000000        11.7248446705520     
   3.85870470000000        11.7289971266075     
   3.87179600000000        11.7363054893951     
   3.88488730000000        11.7465308619861     
   3.89797850000000        11.7593902844328     
   3.91106980000000        11.7744550102092     
   3.92416100000000        11.7910595805608     
   3.93725230000000        11.8084914967076     
   3.95034360000000        11.8262629413621     
   3.96343480000000        11.8441520638597     
   3.97652610000000        11.8621778060304     
   3.98961730000000        11.8806234082274     
   4.00270860000000        11.9000394084291     
   4.01579990000000        11.9212023517763     
   4.02889110000000        11.9449064162459     
   4.04198240000000        11.9716826728930     
   4.05507370000000        12.0016215463529     
   4.06816490000000        12.0344348910459     
   4.08125620000000        12.0696537687208     
   4.09434740000000        12.1067980008851     
   4.10743870000000        12.1454255212737     
   4.12053000000000        12.1851118203405     
   4.13362120000000        12.2254748136914     
   4.14671250000000        12.2665085969425     
   4.15980370000000        12.3079838350899     
   4.17289500000000        12.3496999574028     
   4.18598630000000        12.3914775311587     
   4.19907750000000        12.4331590796031     
   4.21216880000000        12.4745763712778     
   4.22526010000000        12.5155906219485     
   4.23835130000000        12.5560620215979     
   4.25144260000000        12.5958562618329     
   4.26453380000000        12.6348436371671     
   4.27762510000000        12.6728999310500     
   4.29071640000000        12.7099062685941     
   4.30380760000000        12.7457565446017     
   4.31689890000000        12.7803334414651     
   4.32999010000000        12.8135471798182     
   4.34308140000000        12.8453110541858     
   4.35617270000000        12.8755492895673     
   4.36926390000000        12.9041977139657     
   4.38235520000000        12.9312046167811     
   4.39544640000000        12.9565313066360     
   4.40853770000000        12.9801388555306     
   4.42162900000000        13.0020097896764     
   4.43472020000000        13.0221685181574     
   4.44781150000000        13.0406296721810     
   4.46090280000000        13.0574200452481     
   4.47399400000000        13.0725777748149     
   4.48708530000000        13.0861511096173     
   4.50017650000000        13.0981975136629     
   4.51326780000000        13.1087836992915     
   4.52635910000000        13.1179772605729     
   4.53945030000000        13.1258563824194     
   4.55254160000000        13.1325009711991     
   4.56563280000000        13.1379926370830     
   4.57872410000000        13.1424143865738     
   4.59181540000000        13.1458485851973     
   4.60490660000000        13.1483766888342     
   4.61799790000000        13.1500783754085     
   4.63108920000000        13.1510294653562     
   4.64418040000000        13.1513039246678     
   4.65727170000000        13.1509718307188     
   4.67036290000000        13.1500999227801     
   4.68345420000000        13.1487511492859     
   4.69654550000000        13.1469837786568     
   4.70963670000000        13.1448558115856     
   4.72272800000000        13.1424208538251     
   4.73581920000000        13.1397310436794     
   4.74891050000000        13.1368355376577     
   4.76200180000000        13.1337823949833     
   4.77509300000000        13.1306183499016     
   4.78818430000000        13.1273893365832     
   4.80127550000000        13.1241400303521     
   4.81436680000000        13.1209144871736     
   4.82745810000000        13.1177554616119     
   4.84054930000000        13.1147060559626     
   4.85364060000000        13.1118061972401     
   4.86673190000000        13.1090946519279     
   4.87982310000000        13.1066081123550     
   4.89291440000000        13.1043806173673     
   4.90600560000000        13.1024425018554     
   4.91909690000000        13.1008207745669     
   4.93218820000000        13.0995380701850     
   4.94527940000000        13.0986125962819     
   4.95837070000000        13.0980570678447     
   4.97157320000000        13.0978793574430     
   4.98477570000000        13.0979299118123     
   4.99797820000000        13.0987466570248     
   5.01118070000000        13.0991805452765     
   5.02438310000000        13.0979216262832     
   5.03758560000000        13.0942699268395     
   5.05078810000000        13.0883967486217     
   5.06399060000000        13.0809913765078     
   5.07719310000000        13.0729282552532     
   5.09039560000000        13.0651425940929     
   5.10359810000000        13.0586390148133     
   5.11680060000000        13.0545239529436     
   5.13000310000000        13.0540165023499     
   5.14320560000000        13.0584495477578     
   5.15640810000000        13.0692314266449     
   5.16961060000000        13.0877535913623     
   5.18281300000000        13.1152938898529     
   5.19601550000000        13.1528485123547     
   5.20921800000000        13.2003271447965     
   5.22242050000000        13.2572772224541     
   5.23562300000000        13.3248005358760     
   5.24882550000000        13.4023606971298     
   5.26202800000000        13.4891329427958     
   5.27523050000000        13.5841593344817     
   5.28843300000000        13.6864143446999     
   5.30163550000000        13.7948253477760     
   5.31483800000000        13.9083263850531     
   5.32804050000000        14.0259281629033     
   5.34124300000000        14.1465811877634     
   5.35444540000000        14.2692930480211     
   5.36764790000000        14.3930570112969     
   5.38085040000000        14.5167903556548     
   5.39405290000000        14.6393704812034     
   5.40725540000000        14.7595758037408     
   5.42045790000000        14.8761187571463     
   5.43366040000000        14.9875775542582     
   5.44686290000000        15.0923244346405     
   5.46006540000000        15.1886383097001     
   5.47326790000000        15.2745907890859     
   5.48647040000000        15.3481718174286     
   5.49967290000000        15.4074151773367     
   5.51287530000000        15.4505458708069     
   5.52607780000000        15.4762038555850     
   5.53928030000000        15.4836445295129     
   5.55248280000000        15.4728961629803     
   5.56568530000000        15.4447072933760     
   5.57888780000000        15.4004110260820     
   5.59209030000000        15.3417667393820     
   5.60529280000000        15.2706809056410     
   5.61849530000000        15.1890706261084     
   5.63169780000000        15.0988158201327     
   5.64490030000000        15.0015943276869     
   5.65810280000000        14.8989116413310     
   5.67130530000000        14.7921735215780     
   5.68450770000000        14.6825704499033     
   5.69771020000000        14.5711369900806     
   5.71091270000000        14.4588586467327     
   5.72411520000000        14.3464990441603     
   5.73731770000000        14.2348167636110     
   5.75052020000000        14.1243886946251     
   5.76372270000000        14.0156993630279     
   5.77700760000000        13.9092155280832     
   5.79029240000000        13.9111464104468     
   5.80357730000000        13.9163109609296     
   5.81686210000000        13.9246114471426     
   5.83014700000000        13.9359041199017     
   5.84343190000000        13.9499859544383     
   5.85671670000000        13.9666225726665     
   5.87000160000000        13.9855242240130     
   5.88328650000000        14.0063818145945     
   5.89657130000000        14.0288636778882     
   5.90985620000000        14.0526020691947     
   5.92314110000000        14.0772450947305     
   5.93642590000000        14.1024147933972     
   5.94971080000000        14.1277677872483     
   5.96299560000000        14.1529485778699     
   5.97628050000000        14.1776472973963     
   5.98956540000000        14.2015842807202     
   6.00285020000000        14.2244987886796     
   6.01613510000000        14.2462016194165     
   6.02942000000000        14.2665310243168     
   6.04270480000000        14.2854096761259     
   6.05598970000000        14.3028080014374     
   6.06927450000000        14.3187933419757     
   6.08255940000000        14.3335285010784     
   6.09584430000000        14.3472773427327     
   6.10912910000000        14.3604532546857     
   6.12241400000000        14.3736015104020     
   6.13569890000000        14.3874231764198     
   6.14898370000000        14.4026862221636     
   6.16226860000000        14.4200930176862     
   6.17555340000000        14.4399722617496     
   6.18883830000000        14.4618516829306     
   6.20212320000000        14.4841813936038     
   6.21540800000000        14.5042841600362     
   6.22869290000000        14.5187849359737     
   6.24179060000000        14.5243815341314     
   6.25488840000000        14.5273702417583     
   6.26798620000000        14.5361188493245     
   6.28108390000000        14.5496871959363     
   6.29418170000000        14.5665940226329     
   6.30727940000000        14.5836490307079     
   6.32037720000000        14.5980189587451     
   6.33347490000000        14.6076469993218     
   6.34657270000000        14.6099122316314     
   6.35967040000000        14.6027263397299     
   6.37276820000000        14.5849630974803     
   6.38586590000000        14.5566382501416     
   6.39896370000000        14.5187086104139     
   6.41206140000000        14.4726980020081     
   6.42515920000000        14.4202280341459     
   6.43825690000000        14.3628049120311     
   6.45135470000000        14.3017068759584     
   6.46445240000000        14.2379736741852     
   6.47755020000000        14.1724373047287     
   6.49064790000000        14.1057609599001     
   6.50374570000000        14.0384592109843     
   6.51684340000000        13.9710060909708     
   6.52994120000000        13.9037443856664     
   6.54303890000000        13.8369809450728     
   6.55613670000000        13.7709811750800     
   6.56923450000000        13.7059797716597     
   6.58233220000000        13.6421879743919     
   6.59543000000000        13.5797992472596     
   6.60852770000000        13.5189773898465     
   6.62162550000000        13.4599263079811     
   6.63472320000000        13.4027908257449     
   6.64782100000000        13.3477273774426     
   6.66091870000000        13.2948876300256     
   6.67401650000000        13.2444203191362     
   6.68711420000000        13.1964721182364     
   6.70021200000000        13.1511884377013     
   6.71330970000000        13.1087022770649     
   6.72640750000000        13.0691819091375     
   6.73950520000000        13.0327572374621     
   6.75260300000000        12.9995673238481     
   6.76570070000000        12.9697442741972     
   6.77879850000000        12.9434080371251     
   6.79189620000000        12.9206604198095     
   6.80499400000000        12.9015760322807     
   6.81809170000000        12.8861907563440     
   6.83118950000000        12.8745109500401     
   6.84428720000000        12.8664789442825     
   6.85738500000000        12.8619905066657     
   6.87048280000000        12.8608890835296     
   6.88358050000000        12.8629693194886     
   6.89667830000000        12.8679836741939     
   6.90977600000000        12.8756499155510     
   6.92287380000000        12.8856631589473     
   6.93597150000000        12.8976922650442     
   6.94906930000000        12.9114045568171     
   6.96216700000000        12.9264614444858     
   6.97526480000000        12.9425252052433     
   6.98836250000000        12.9592639055512     
   7.00146030000000        12.9763530283110     
   7.01455800000000        12.9934764780000     
   7.02765580000000        13.0103303569719     
   7.04075350000000        13.0266023653426     
   7.05385130000000        13.0419943316506     
   7.06694900000000        13.0561943622163     
   7.08004680000000        13.0688679372176     
   7.09314450000000        13.0796414758353     
   7.10624230000000        13.0881028718086     
   7.11934000000000        13.0938764287751     
   7.13243780000000        13.0968777712755     
   7.14553550000000        13.0976873361792     
   7.15863330000000        13.0975735564262     
   7.17183580000000        13.0978793574430     
   7.18503830000000        13.0972503528996     
   7.19824080000000        13.0974881440146     
   7.21144330000000        13.0976805549708     
   7.22464580000000        13.0967373692711     
   7.23784820000000        13.0939459157518     
   7.25105070000000        13.0892694171966     
   7.26425320000000        13.0832017986960     
   7.27745570000000        13.0765147038866     
   7.29065820000000        13.0701073702798     
   7.30386070000000        13.0649771959048     
   7.31706320000000        13.0622313894113     
   7.33026570000000        13.0630902194426     
   7.34346820000000        13.0688834994552     
   7.35667070000000        13.0810092978097     
   7.36987320000000        13.1008400051797     
   7.38307570000000        13.1296238556882     
   7.39627820000000        13.1682792395397     
   7.40948060000000        13.2163682159711     
   7.42268310000000        13.2742618182452     
   7.43588560000000        13.3425766177852     
   7.44908810000000        13.4208011036167     
   7.46229060000000        13.5081169903867     
   7.47549310000000        13.6035685890167     
   7.48869560000000        13.7061288531979     
   7.50189810000000        13.8147199730519     
   7.51510060000000        13.9282679820404     
   7.52830310000000        14.0457747535362     
   7.54150560000000        14.1661817526949     
   7.55470810000000        14.2884892679004     
   7.56791050000000        14.4116855217747     
   7.58111300000000        14.5346859251299     
   7.59431550000000        14.6563699308603     
   7.60751800000000        14.7755220636597     
   7.62072050000000        14.8908645591875     
   7.63392300000000        15.0009900902603     
   7.64712550000000        15.1042910313228     
   7.66032800000000        15.1990716030331     
   7.67353050000000        15.2834371074601     
   7.68673300000000        15.3554205174071     
   7.69993550000000        15.4131083282719     
   7.71313800000000        15.4547864231541     
   7.72634050000000        15.4791584835603     
   7.73954290000000        15.4855350129112     
   7.75274540000000        15.4739790183694     
   7.76594790000000        15.4452469810916     
   7.77915040000000        15.4006535723720     
   7.79235290000000        15.3419206247729     
   7.80555540000000        15.2709056620521     
   7.81875790000000        15.1894731147143     
   7.83196040000000        15.0994538221278     
   7.84516290000000        15.0024825897061     
   7.85836540000000        14.9000295580119     
   7.87156790000000        14.7934734834509     
   7.88477040000000        14.6839856775849     
   7.89797280000000        14.5725886291745     
   7.91117530000000        14.4602618635190     
   7.92437780000000        14.3477685986947     
   7.93758030000000        14.2358712935997     
   7.95078280000000        14.1251534021159     
   7.96398530000000        14.0161091002122     
   7.97727020000000        13.9092155280832     
   7.99055500000000        13.7246028718716     
   8.00383990000000        13.5402810149036     
   8.01712480000000        13.3570368886241     
   8.03040960000000        13.1755826735231     
   8.04369450000000        12.9964576070687     
   8.05697930000000        12.8201786761854     
   8.07026420000000        12.6471469287434     
   8.08354910000000        12.4776754898261     
   8.09683390000000        12.3119998414191     
   8.11011880000000        12.1502866455249     
   8.12340370000000        11.9926656282738     
   8.13668850000000        11.8391545999684     
   8.14997340000000        11.6898038524889     
   8.16325830000000        11.5446195255275     
   8.17654310000000        11.4035999443515     
   8.18982800000000        11.2667475361119     
   8.20311280000000        11.1340812275691     
   8.21639770000000        11.0056662600610     
   8.22968260000000        10.8815516742293     
   8.24296740000000        10.7618897629509     
   8.25625230000000        10.6468688897706     
   8.26953720000000        10.5367388434634     
   8.28282200000000        10.4318145614127     
   8.29610690000000        10.3324757485146     
   8.30939170000000        10.2391798787246     
   8.32267660000000        10.1524026793379     
   8.33596150000000        10.0727126103225     
   8.34924630000000        10.0007042857487     
   8.36253120000000        9.93700443766048     
   8.37581610000000        9.88227207086865     
   8.38910090000000        9.83723169074950     
   8.40238580000000        9.80284407604457     
   8.41567060000000        9.78057543277550     
   8.42895550000000        9.77062656379153     
   8.44210690000000        9.76885550321431     
 
