   1.61761520000000        11.1183537278176     
   1.63076660000000        11.2307912747033     
   1.64391790000000        11.3474904522958     
   1.65706930000000        11.4684536420358     
   1.67022060000000        11.5936578536349     
   1.68337190000000        11.7230470228618     
   1.69652330000000        11.8565261047541     
   1.70967460000000        11.9939549769256     
   1.72282600000000        12.1351422891160     
   1.73597730000000        12.2798406879863     
   1.74912870000000        12.4277414211929     
   1.76228000000000        12.5784693362880     
   1.77543130000000        12.7315780592859     
   1.78858270000000        12.8865397880501     
   1.80173400000000        13.0427210413403     
   1.81488540000000        13.1993490736848     
   1.82803670000000        13.3555003628890     
   1.84118810000000        13.5100916280365     
   1.85433940000000        13.6618447261885     
   1.86749070000000        13.8092340521483     
   1.88064210000000        13.9504216941828     
   1.89379340000000        14.0831838405429     
   1.90694480000000        14.2048418799607     
   1.92009610000000        14.3122269513989     
   1.93324750000000        14.4017370705600     
   1.94639880000000        14.4695683538034     
   1.95955010000000        14.5121888091860     
   1.97283500000000        14.5270142617196     
   1.98611990000000        14.5217322062196     
   1.99940470000000        14.5070118397466     
   2.01268960000000        14.4863524108017     
   2.02597450000000        14.4634842999635     
   2.03925930000000        14.4414172019566     
   2.05254420000000        14.4218133884682     
   2.06582910000000        14.4051037809687     
   2.07911390000000        14.3908825270690     
   2.09239880000000        14.3783748147324     
   2.10568360000000        14.3667471760481     
   2.11896850000000        14.3552394341849     
   2.13225340000000        14.3432492642493     
   2.14553820000000        14.3303133362528     
   2.15882310000000        14.3161227686515     
   2.17210800000000        14.3004801014343     
   2.18539280000000        14.2832916973382     
   2.19867770000000        14.2645685363648     
   2.21196250000000        14.2443790112491     
   2.22524740000000        14.2228803865815     
   2.23853230000000        14.2002639977831     
   2.25181710000000        14.1767945684337     
   2.26510200000000        14.1527583556541     
   2.27838690000000        14.1284728223023     
   2.29167170000000        14.1042995612149     
   2.30495660000000        14.0805881968418     
   2.31824140000000        14.0577211651607     
   2.33152630000000        14.0360531027527     
   2.34481120000000        14.0159524996517     
   2.35809600000000        13.9977507010741     
   2.37138090000000        13.9817545051289     
   2.38466580000000        13.9682501101140     
   2.39795060000000        13.9574671659621     
   2.41123550000000        13.9496031487336     
   2.42452030000000        13.9447951504951     
   2.43767990000000        13.9431337940304     
   2.45083940000000        14.1239736010528     
   2.46399890000000        14.3034224897179     
   2.47715850000000        14.4803908285770     
   2.49031800000000        14.6538080048984     
   2.50347760000000        14.8224370150428     
   2.51663710000000        14.9850904130221     
   2.52979660000000        15.1404649173266     
   2.54295620000000        15.2873573535871     
   2.55611570000000        15.4245299630462     
   2.56927520000000        15.5509260097218     
   2.58243480000000        15.6655793568916     
   2.59559430000000        15.7678469879606     
   2.60875380000000        15.8574175856487     
   2.62191340000000        15.9344616073775     
   2.63507290000000        15.9989876357254     
   2.64823240000000        16.0508842839909     
   2.66139200000000        16.0603616988810     
   2.67455150000000        15.9778322782979     
   2.68771100000000        15.8906277415161     
   2.70087060000000        15.8028608074360     
   2.71403010000000        15.7152716798335     
   2.72718960000000        15.6280766205307     
   2.74034920000000        15.5413280211580     
   2.75350870000000        15.4550918514583     
   2.76666820000000        15.3693722903353     
   2.77982780000000        15.2842170851848     
   2.79298730000000        15.1996239908747     
   2.80614680000000        15.1156386890096     
   2.81930640000000        15.0322597948396     
   2.83246590000000        14.9495341214835     
   2.84562540000000        14.8674639216411     
   2.85878500000000        14.7860999663526     
   2.87194450000000        14.7054484476717     
   2.88510400000000        14.6255638683816     
   2.89826360000000        14.5464579381991     
   2.91142310000000        14.4681880010964     
   2.92458260000000        14.3907799320643     
   2.93774220000000        14.3142598458154     
   2.95090170000000        14.2386867334899     
   2.96406120000000        14.1640741546099     
   2.97722080000000        14.0904759339234     
   2.99038030000000        14.0179005688838     
   3.00353980000000        13.9463937916440     
   3.01669940000000        13.8759551246070     
   3.02985890000000        13.8066192064215     
   3.04301840000000        13.7383761686437     
   3.05617800000000        13.6712495830633     
   3.06933750000000        13.6052215070823     
   3.08249700000000        13.5403070032401     
   3.09565660000000        13.4764823102165     
   3.10881610000000        13.4137576054222     
   3.12197560000000        13.3521060927781     
   3.13513520000000        13.2915353137207     
   3.14829470000000        13.2320265307102     
   3.16145430000000        13.1735608205195     
   3.17461380000000        13.1161441999880     
   3.18777330000000        13.0597505900959     
   3.20093290000000        13.0043876047334     
   3.21409240000000        12.9500332822020     
   3.22725190000000        12.8966996531879     
   3.24041150000000        12.8443731333685     
   3.25357100000000        12.7930753048366     
   3.26673050000000        12.7428050740795     
   3.27989010000000        12.6935977106611     
   3.29304960000000        12.6454695500145     
   3.30620910000000        12.5984748203644     
   3.31936870000000        12.5526517645081     
   3.33252820000000        12.5080783004037     
   3.34568770000000        12.4648211249665     
   3.35884730000000        12.4229889096437     
   3.37200680000000        12.3826905991114     
   3.38516630000000        12.3440546033977     
   3.39832590000000        12.3072396392187     
   3.41148540000000        12.2723767720951     
   3.42464490000000        12.2395759201735     
   3.43780450000000        12.2088388906407     
   3.45096400000000        12.1800634308763     
   3.46412350000000        12.1530253769488     
   3.47728310000000        12.1274679165459     
   3.49044260000000        12.1031340029129     
   3.50360210000000        12.0798121500079     
   3.51676170000000        12.0572838122724     
   3.52992120000000        12.0353684424070     
   3.54308070000000        12.0139413733278     
   3.55624030000000        11.9929533571671     
   3.56939980000000        11.9723814963705     
   3.58255930000000        11.9522371324386     
   3.59571890000000        11.9325346786635     
   3.60887840000000        11.9133119198030     
   3.62203790000000        11.8946089773171     
   3.63519750000000        11.8764759933775     
   3.64835700000000        11.8589808902372     
   3.66151650000000        11.8421896470857     
   3.67467610000000        11.8261859477059     
   3.68783560000000        11.8110490623574     
   3.70099510000000        11.7968705257077     
   3.71415470000000        11.7837334190708     
   3.72731420000000        11.7717269441687     
   3.74047370000000        11.7609270048440     
   3.75363330000000        11.7514091204021     
   3.76679280000000        11.7432331848338     
   3.77995230000000        11.7364549031116     
   3.79311190000000        11.7311137587886     
   3.80627140000000        11.7272430557180     
   3.81943090000000        11.7248606303181     
   3.83252220000000        11.7240361962319     
   3.84561350000000        11.7252113054406     
   3.85870470000000        11.7295416747334     
   3.87179600000000        11.7369827183272     
   3.88488730000000        11.7474510051744     
   3.89797850000000        11.7607757203318     
   3.91106980000000        11.7766966264030     
   3.92416100000000        11.7947443481116     
   3.93725230000000        11.8138840189367     
   3.95034360000000        11.8328360795390     
   3.96343480000000        11.8513133092470     
   3.97652610000000        11.8695637189875     
   3.98961730000000        11.8879563890894     
   4.00270860000000        11.9070361255098     
   4.01579990000000        11.9275541721181     
   4.02889110000000        11.9503265963159     
   4.04198240000000        11.9759941249223     
   4.05507370000000        12.0048099557313     
   4.06816490000000        12.0366204456602     
   4.08125620000000        12.0710195990583     
   4.09434740000000        12.1075314198166     
   4.10743870000000        12.1456896612877     
   4.12053000000000        12.1851857330230     
   4.13362120000000        12.2257851179483     
   4.14671250000000        12.2669779505657     
   4.15980370000000        12.3085540386701     
   4.17289500000000        12.3503274743187     
   4.18598630000000        12.3921300313461     
   4.19907750000000        12.4338127480585     
   4.21216880000000        12.4752138971629     
   4.22526010000000        12.5161996186218     
   4.23835130000000        12.5566338396836     
   4.25144260000000        12.5963850779686     
   4.26453380000000        12.6353257357166     
   4.27762510000000        12.6733331686792     
   4.29071640000000        12.7102896506856     
   4.30380760000000        12.7460899075408     
   4.31689890000000        12.7806172581803     
   4.32999010000000        12.8137823792440     
   4.34308140000000        12.8454989374394     
   4.35617270000000        12.8756914908855     
   4.36926390000000        12.9042961887619     
   4.38235520000000        12.9312616605213     
   4.39544640000000        12.9565495783533     
   4.40853770000000        12.9801563129168     
   4.42162900000000        13.0020595175576     
   4.43472020000000        13.0222466684928     
   4.44781150000000        13.0407320301734     
   4.46090280000000        13.0575420878235     
   4.47399400000000        13.0727147546840     
   4.48708530000000        13.0862981652280     
   4.50017650000000        13.0983497978781     
   4.51326780000000        13.1089365206752     
   4.52635910000000        13.1181262320164     
   4.53945030000000        13.1259975647059     
   4.55254160000000        13.1326310076432     
   4.56563280000000        13.1381088640596     
   4.57872410000000        13.1425149222465     
   4.59181540000000        13.1459323818616     
   4.60490660000000        13.1484435526773     
   4.61799790000000        13.1501289440891     
   4.63108920000000        13.1510651569482     
   4.64418040000000        13.1513268308812     
   4.65727170000000        13.1509845714274     
   4.67036290000000        13.1501054040299     
   4.68345420000000        13.1487520504252     
   4.69654550000000        13.1469862617526     
   4.70963670000000        13.1448628439460     
   4.72272800000000        13.1424350489581     
   4.73581920000000        13.1397551195913     
   4.74891050000000        13.1368717990330     
   4.76200180000000        13.1338325278957     
   4.77509300000000        13.1306833090102     
   4.78818430000000        13.1274692816832     
   4.80127550000000        13.1242342958756     
   4.81436680000000        13.1210215944154     
   4.82745810000000        13.1178731686480     
   4.84054930000000        13.1148314338404     
   4.85364060000000        13.1119357518563     
   4.86673190000000        13.1092244682331     
   4.87982310000000        13.1067340250503     
   4.89291440000000        13.1044983972132     
   4.90600560000000        13.1025480478428     
   4.91909690000000        13.1009103091402     
   4.93218820000000        13.0996083168026     
   4.94527940000000        13.0986609487433     
   4.95837070000000        13.0980817106172     
   4.97157320000000        13.0978794813969     
   4.98477570000000        13.0990531287788     
   4.99797820000000        13.1010690257818     
   5.01118070000000        13.1027838286503     
   5.02438310000000        13.1027813606249     
   5.03758560000000        13.1002279608121     
   5.05078810000000        13.0952437007933     
   5.06399060000000        13.0885283162674     
   5.07719310000000        13.0809678674549     
   5.09039560000000        13.0734925787073     
   5.10359810000000        13.0670876741492     
   5.11680060000000        13.0628320089528     
   5.13000310000000        13.0619139652718     
   5.14320560000000        13.0656381211300     
   5.15640810000000        13.0753945191715     
   5.16961060000000        13.0925749490060     
   5.18281300000000        13.1184834827053     
   5.19601550000000        13.1541781902091     
   5.20921800000000        13.2010802534753     
   5.22242050000000        13.2601048062651     
   5.23562300000000        13.3297086107047     
   5.24882550000000        13.4092673544147     
   5.26202800000000        13.4979064922165     
   5.27523050000000        13.5946392134480     
   5.28843300000000        13.6984250047275     
   5.30163550000000        13.8081836215476     
   5.31483800000000        13.9228443540709     
   5.32804050000000        14.0414132296110     
   5.34124300000000        14.1628329284040     
   5.35444540000000        14.2861003038140     
   5.36764790000000        14.4101943717876     
   5.38085040000000        14.5340155521526     
   5.39405290000000        14.6564231434336     
   5.40725540000000        14.7761797437993     
   5.42045790000000        14.8919881559910     
   5.43366040000000        15.0024301782681     
   5.44686290000000        15.1059051956722     
   5.46006540000000        15.2007523704787     
   5.47326790000000        15.2851472547918     
   5.48647040000000        15.3572301729764     
   5.49967290000000        15.4152194578589     
   5.51287530000000        15.4575318344034     
   5.52607780000000        15.4829654488556     
   5.53928030000000        15.4908595292796     
   5.55248280000000        15.4812298061555     
   5.56568530000000        15.4547239805276     
   5.57888780000000        15.4125181805055     
   5.59209030000000        15.3561973402008     
   5.60529280000000        15.2875115042448     
   5.61849530000000        15.2082551206798     
   5.63169780000000        15.1202226366882     
   5.64490030000000        15.0250416611642     
   5.65810280000000        14.9241936444913     
   5.67130530000000        14.8190777974832     
   5.68450770000000        14.7108913155815     
   5.69771020000000        14.6006829325006     
   5.71091270000000        14.4894554119437     
   5.72411520000000        14.3779924721463     
   5.73731770000000        14.2670720761072     
   5.75052020000000        14.1572904442199     
   5.76372270000000        14.0491501289570     
   5.77700760000000        13.9431337391760     
   5.79029240000000        13.9449191256036     
   5.80357730000000        13.9499430988209     
   5.81686210000000        13.9581074603987     
   5.83014700000000        13.9692643580927     
   5.84343190000000        13.9832037416870     
   5.85671670000000        13.9996815327762     
   5.87000160000000        14.0183965975425     
   5.88328650000000        14.0390271366767     
   5.89657130000000        14.0612281667267     
   5.90985620000000        14.0846188163089     
   5.92314110000000        14.1088340672822     
   5.93642590000000        14.1334839320785     
   5.94971080000000        14.1582133527635     
   5.96299560000000        14.1826568415720     
   5.97628050000000        14.2064952706620     
   5.98956540000000        14.2294410434200     
   6.00285020000000        14.2512281314831     
   6.01613510000000        14.2716631065354     
   6.02942000000000        14.2905841530294     
   6.04270480000000        14.3079158649179     
   6.05598970000000        14.3236364149958     
   6.06927450000000        14.3378243387413     
   6.08255940000000        14.3506585568947     
   6.09584430000000        14.3624256966210     
   6.10912910000000        14.3735645836652     
   6.12241400000000        14.3846535588236     
   6.13569890000000        14.3964332234867     
   6.14898370000000        14.4097316876132     
   6.16226860000000        14.4253459406873     
   6.17555340000000        14.4437535878610     
   6.18883830000000        14.4646616734965     
   6.20212320000000        14.4865793851650     
   6.21540800000000        14.5066483620458     
   6.22869290000000        14.5212695182666     
   6.24179060000000        14.5270142617196     
   6.25488840000000        14.5299574342366     
   6.26798620000000        14.5384962900152     
   6.28108390000000        14.5515227162532     
   6.29418170000000        14.5673339014709     
   6.30727940000000        14.5849983264791     
   6.32037720000000        14.6025843155582     
   6.33347490000000        14.6169979781007     
   6.34657270000000        14.6257942926405     
   6.35967040000000        14.6267680300910     
   6.37276820000000        14.6182845554525     
   6.38586590000000        14.5995692151287     
   6.39896370000000        14.5707813155798     
   6.41206140000000        14.5328718784615     
   6.42515920000000        14.4872058861514     
   6.43825690000000        14.4352754117967     
   6.45135470000000        14.3784845198426     
   6.46445240000000        14.3180537634858     
   6.47755020000000        14.2550010247411     
   6.49064790000000        14.1901576065753     
   6.50374570000000        14.1241814220122     
   6.51684340000000        14.0576638956641     
   6.52994120000000        13.9910444816876     
   6.54303890000000        13.9247080025524     
   6.55613670000000        13.8589829809873     
   6.56923450000000        13.7941551735108     
   6.58233220000000        13.7304770233094     
   6.59543000000000        13.6681750238153     
   6.60852770000000        13.6074390718377     
   6.62162550000000        13.5484929691723     
   6.63472320000000        13.4914959615842     
   6.64782100000000        13.4366136293533     
   6.66091870000000        13.3840016412294     
   6.67401650000000        13.3338075489383     
   6.68711420000000        13.2861714890893     
   6.70021200000000        13.2412267654925     
   6.71330970000000        13.1990885977044     
   6.72640750000000        13.1599013501813     
   6.73950520000000        13.1237656696608     
   6.75260300000000        13.0907862449606     
   6.76570070000000        13.0610569634927     
   6.77879850000000        13.0346575516680     
   6.79189620000000        13.0116501130446     
   6.80499400000000        12.9920729871068     
   6.81809170000000        12.9759320404798     
   6.83118950000000        12.9632134027198     
   6.84428720000000        12.9538492971928     
   6.85738500000000        12.9477366672076     
   6.87048280000000        12.9447301515944     
   6.88358050000000        12.9446434834196     
   6.89667830000000        12.9472533429609     
   6.90977600000000        12.9523040059300     
   6.92287380000000        12.9595161309690     
   6.93597150000000        12.9685846135055     
   6.94906930000000        12.9791973491140     
   6.96216700000000        12.9910335701562     
   6.97526480000000        13.0037696100497     
   6.98836250000000        13.0170838991994     
   7.00146030000000        13.0306584631018     
   7.01455800000000        13.0441793123618     
   7.02765580000000        13.0573375971517     
   7.04075350000000        13.0698096603563     
   7.05385130000000        13.0812663324777     
   7.06694900000000        13.0913365254929     
   7.08004680000000        13.0995777533262     
   7.09314450000000        13.1054486788754     
   7.10624230000000        13.1083840587612     
   7.11934000000000        13.1081823217095     
   7.13243780000000        13.1055970885735     
   7.14553550000000        13.1021982772833     
   7.15863330000000        13.0993987466487     
   7.17183580000000        13.0978794813969     
   7.18503830000000        13.0997178405759     
   7.19824080000000        13.1023594911565     
   7.21144330000000        13.1046436196279     
   7.22464580000000        13.1051178095249     
   7.23784820000000        13.1029825597731     
   7.25105070000000        13.0984740198096     
   7.26425320000000        13.0923813946493     
   7.27745570000000        13.0856132668357     
   7.29065820000000        13.0790830638203     
   7.30386070000000        13.0737462103271     
   7.31706320000000        13.0706501144666     
   7.33026570000000        13.0709544345080     
   7.34346820000000        13.0759368142605     
   7.35667070000000        13.0869603415427     
   7.36987320000000        13.1053895039602     
   7.38307570000000        13.1325051612862     
   7.39627820000000        13.1693865228781     
   7.40948060000000        13.2177536680119     
   7.42268310000000        13.2776629875834     
   7.43588560000000        13.3480381325736     
   7.44908810000000        13.4282243707347     
   7.46229060000000        13.5173431168693     
   7.47549310000000        13.6144077995827     
   7.48869560000000        13.7183782301059     
   7.50189810000000        13.8281732840414     
   7.51510060000000        13.9427200282484     
   7.52830310000000        14.0610222259698     
   7.54150560000000        14.1820204882551     
   7.55470810000000        14.3047111315827     
   7.56791050000000        14.4280744557283     
   7.58111300000000        14.5510147818770     
   7.59431550000000        14.6723983893332     
   7.60751800000000        14.7909982060209     
   7.62072050000000        14.9055302669523     
   7.63392300000000        15.0145936643343     
   7.64712550000000        15.1166101442897     
   7.66032800000000        15.2099454311653     
   7.67353050000000        15.2928083097057     
   7.68673300000000        15.3633787870567     
   7.69993550000000        15.4199203201556     
   7.71313800000000        15.4608976377545     
   7.72634050000000        15.4851549050715     
   7.73954290000000        15.4920683006508     
   7.75274540000000        15.4816763723294     
   7.76594790000000        15.4546316455448     
   7.77915040000000        15.4120956199848     
   7.79235290000000        15.3556239318825     
   7.80555540000000        15.2869281574652     
   7.81875790000000        15.2077611028117     
   7.83196040000000        15.1198787386855     
   7.84516290000000        15.0248750852770     
   7.85836540000000        14.9242044054408     
   7.87156790000000        14.8192458002853     
   7.88477040000000        14.7111827093712     
   7.89797280000000        14.6010558647113     
   7.91117530000000        14.4898646623113     
   7.92437780000000        14.3783934358038     
   7.93758030000000        14.2674233686380     
   7.95078280000000        14.1575549118096     
   7.96398530000000        14.0492960043854     
   7.97727020000000        13.9431337391760     
   7.99055500000000        13.7594814114001     
   8.00383990000000        13.5759718997535     
   8.01712480000000        13.3934053510295     
   8.03040960000000        13.2125050691316     
   8.04369450000000        13.0338192797438     
   8.05697930000000        12.8578720023906     
   8.07026420000000        12.6850694911030     
   8.08354910000000        12.5157287206590     
   8.09683390000000        12.3500877857588     
   8.11011880000000        12.1883148343822     
   8.12340370000000        12.0305404310316     
   8.13668850000000        11.8767823150456     
   8.14997340000000        11.7270903615509     
   8.16325830000000        11.5814696614055     
   8.17654310000000        11.4399171120718     
   8.18982800000000        11.3024332355190     
   8.20311280000000        11.1690345500558     
   8.21639770000000        11.0397835719509     
   8.22968260000000        10.9147257074580     
   8.24296740000000        10.7940094979815     
   8.25625230000000        10.6778190232256     
   8.26953720000000        10.5663994755074     
   8.28282200000000        10.4600611475808     
   8.29610690000000        10.3591794227675     
   8.30939170000000        10.2642084499063     
   8.32267660000000        10.1756214744688     
   8.33596150000000        10.0939873421336     
   8.34924630000000        10.0199039884938     
   8.36253120000000        9.95400456572036     
   8.37581610000000        9.89695474082753     
   8.38910090000000        9.84946933620845     
   8.40238580000000        9.81240574244109     
   8.41567060000000        9.78685964200697     
   8.42895550000000        9.77329000995845     
   8.44210690000000        9.76885550397264     
 
