   1.10471280000000        9.53249793681992     
   1.11786420000000        9.53850110547181     
   1.13101550000000        9.54526744190873     
   1.14416690000000        9.55280689914127     
   1.15731820000000        9.56114834770606     
   1.17046960000000        9.57033991373444     
   1.18362090000000        9.58044791473832     
   1.19677220000000        9.59155540839874     
   1.20992360000000        9.60375986117290     
   1.22307490000000        9.61716984346282     
   1.23622630000000        9.63190079660332     
   1.24937760000000        9.64806864627839     
   1.26252900000000        9.66577978473025     
   1.27568030000000        9.68510992742438     
   1.28883160000000        9.70603355403430     
   1.30198300000000        9.72800910277019     
   1.31513430000000        9.74362147135570     
   1.32828570000000        9.74657938831769     
   1.34143700000000        9.75551624554842     
   1.35458840000000        9.77036674395164     
   1.36773970000000        9.79079765838068     
   1.38089100000000        9.81646195762268     
   1.39404240000000        9.84684248596181     
   1.40719370000000        9.88140365080656     
   1.42034510000000        9.92003516293651     
   1.43349640000000        9.96294276174315     
   1.44664780000000        10.0102851392965     
   1.45979910000000        10.0621025986337     
   1.47295040000000        10.1183628286922     
   1.48610180000000        10.1789962509075     
   1.49925310000000        10.2439123919013     
   1.51240450000000        10.3130084682477     
   1.52555580000000        10.3861715185955     
   1.53870720000000        10.4632794490622     
   1.55185850000000        10.5442000313209     
   1.56500980000000        10.6287902770767     
   1.57816120000000        10.7168950261040     
   1.59131250000000        10.8083449097386     
   1.60446390000000        10.9029562702311     
   1.61761520000000        11.0005304352787     
   1.63076660000000        11.1008546116921     
   1.64391790000000        11.2037021613308     
   1.65706930000000        11.3088358212258     
   1.67022060000000        11.4160080981989     
   1.68337190000000        11.5249647083801     
   1.69652330000000        11.6354450183047     
   1.70967460000000        11.7471848637819     
   1.72282600000000        11.8599154459108     
   1.73597730000000        11.9733650929502     
   1.74912870000000        12.0872556157607     
   1.76228000000000        12.2013005860772     
   1.77543130000000        12.3152006325977     
   1.78858270000000        12.4286341035063     
   1.80173400000000        12.5412481512073     
   1.81488540000000        12.6526423759014     
   1.82803670000000        12.7623495092317     
   1.84118810000000        12.8698081547808     
   1.85433940000000        12.9743283207035     
   1.86749070000000        13.0750492326454     
   1.88064210000000        13.1708891960248     
   1.89379340000000        13.2604920586033     
   1.90694480000000        13.3421819963148     
   1.92009610000000        13.4139490354468     
   1.93324750000000        13.4735059391163     
   1.94639880000000        13.5184598560368     
   1.95955010000000        13.5466266911871     
   1.97283500000000        13.5564477251664     
   1.98611990000000        13.5490566694945     
   1.99940470000000        13.5259544008436     
   2.01268960000000        13.4851300068076     
   2.02597450000000        13.4253958762757     
   2.03925930000000        13.3468999463408     
   2.05254420000000        13.2510322602189     
   2.06582910000000        13.1402478093943     
   2.07911390000000        13.0173696850977     
   2.09239880000000        12.8852148642306     
   2.10568360000000        12.7464602159687     
   2.11896850000000        12.6032821937548     
   2.13225340000000        12.4576610857863     
   2.14553820000000        12.3111029950388     
   2.15882310000000        12.1650163976612     
   2.17210800000000        12.0204746455037     
   2.18539280000000        11.8783851145606     
   2.19867770000000        11.7396405302607     
   2.21196250000000        11.6048708474761     
   2.22524740000000        11.4747762939642     
   2.23853230000000        11.3498426868413     
   2.25181710000000        11.2306473284406     
   2.26510200000000        11.1176205391062     
   2.27838690000000        11.0111668384160     
   2.29167170000000        10.9117527748007     
   2.30495660000000        10.8197062615596     
   2.31824140000000        10.7354405418061     
   2.33152630000000        10.6592477885133     
   2.34481120000000        10.5914840515618     
   2.35809600000000        10.5324101118007     
   2.37138090000000        10.4822580957554     
   2.38466580000000        10.4412537429525     
   2.39795060000000        10.4095119084719     
   2.41123550000000        10.3871178257221     
   2.42452030000000        10.3740530635398     
   2.43767990000000        10.3702718224986     
   2.45083940000000        10.4068684383102     
   2.46399890000000        10.4442611843982     
   2.47715850000000        10.4823962720815     
   2.49031800000000        10.5212412520899     
   2.50347760000000        10.5607406549937     
   2.51663710000000        10.6008607794629     
   2.52979660000000        10.6415443330418     
   2.54295620000000        10.6827570298962     
   2.55611570000000        10.7244412312705     
   2.56927520000000        10.7665631525450     
   2.58243480000000        10.8090661836901     
   2.59559430000000        10.8519192021080     
   2.60875380000000        10.8950689598595     
   2.62191340000000        10.9384892916991     
   2.63507290000000        10.9821326898961     
   2.64823240000000        11.0259802391258     
   2.66139200000000        11.0699925036986     
   2.67455150000000        11.1141531059418     
   2.68771100000000        11.1584503606023     
   2.70087060000000        11.2028581456569     
   2.71403010000000        11.2473796691720     
   2.72718960000000        11.2919959964286     
   2.74034920000000        11.3367161333941     
   2.75350870000000        11.3815248462663     
   2.76666820000000        11.4264319572017     
   2.77982780000000        11.4714193252914     
   2.79298730000000        11.5164908682763     
   2.80614680000000        11.5616182779134     
   2.81930640000000        11.6067905457304     
   2.83246590000000        11.6519599384631     
   2.84562540000000        11.6970919247583     
   2.85878500000000        11.7421112246254     
   2.87194450000000        11.7869516753117     
   2.88510400000000        11.8315031992594     
   2.89826360000000        11.8756629825727     
   2.91142310000000        11.9192837166379     
   2.92458260000000        11.9622189110570     
   2.93774220000000        12.0043046838401     
   2.95090170000000        12.0453451708970     
   2.96406120000000        12.0851564185512     
   2.97722080000000        12.1235245397178     
   2.99038030000000        12.1602555351014     
   3.00353980000000        12.1951373575989     
   3.01669940000000        12.2279867150499     
   3.02985890000000        12.2586161394535     
   3.04301840000000        12.2868758537440     
   3.05617800000000        12.3126241208250     
   3.06933750000000        12.3357629303705     
   3.08249700000000        12.3562114366792     
   3.09565660000000        12.3739328026516     
   3.10881610000000        12.3889110800287     
   3.12197560000000        12.4011689706240     
   3.13513520000000        12.4107491417596     
   3.14829470000000        12.4177224535088     
   3.16145430000000        12.4221771606624     
   3.17461380000000        12.4242152585004     
   3.18777330000000        12.4239505038118     
   3.20093290000000        12.4215033298800     
   3.21409240000000        12.4169962663025     
   3.22725190000000        12.4105550496485     
   3.24041150000000        12.4023003876725     
   3.25357100000000        12.3923543136429     
   3.26673050000000        12.3808290798152     
   3.27989010000000        12.3678378051220     
   3.29304960000000        12.3534801190434     
   3.30620910000000        12.3378558538057     
   3.31936870000000        12.3210462411900     
   3.33252820000000        12.3031300565563     
   3.34568770000000        12.2841603583804     
   3.35884730000000        12.2641812863778     
   3.37200680000000        12.2432048995982     
   3.38516630000000        12.2212162693068     
   3.39832590000000        12.1981878540493     
   3.41148540000000        12.1740729123236     
   3.42464490000000        12.1488664143179     
   3.43780450000000        12.1226253039113     
   3.45096400000000        12.0955250764875     
   3.46412350000000        12.0678130824034     
   3.47728310000000        12.0397575009331     
   3.49044260000000        12.0114788774735     
   3.50360210000000        11.9829730015188     
   3.51676170000000        11.9546288608281     
   3.52992120000000        11.9269101163300     
   3.54308070000000        11.8999675434629     
   3.55624030000000        11.8738463087522     
   3.56939980000000        11.8485374548841     
   3.58255930000000        11.8240321873147     
   3.59571890000000        11.8003019374271     
   3.60887840000000        11.7773308052965     
   3.62203790000000        11.7550935093355     
   3.63519750000000        11.7335670016611     
   3.64835700000000        11.7127401206300     
   3.66151650000000        11.6925925619756     
   3.67467610000000        11.6731181583266     
   3.68783560000000        11.6543027347528     
   3.70099510000000        11.6361474287460     
   3.71415470000000        11.6186515528453     
   3.72731420000000        11.6018412196066     
   3.74047370000000        11.5857665890247     
   3.75363330000000        11.5705483908928     
   3.76679280000000        11.5564025138957     
   3.77995230000000        11.5437101183949     
   3.79311190000000        11.5330194622236     
   3.80627140000000        11.5249605922126     
   3.81943090000000        11.5200653886683     
   3.83252220000000        11.5186599336360     
   3.84561350000000        11.5198330424808     
   3.85870470000000        11.5245341135824     
   3.87179600000000        11.5326404242568     
   3.88488730000000        11.5439542729763     
   3.89797850000000        11.5582162078671     
   3.91106980000000        11.5751352171763     
   3.92416100000000        11.5943923606286     
   3.93725230000000        11.6156418835885     
   3.95034360000000        11.6384980101105     
   3.96343480000000        11.6625110145587     
   3.97652610000000        11.6871325586425     
   3.98961730000000        11.7116796607326     
   4.00270860000000        11.7352897203681     
   4.01579990000000        11.7569729500472     
   4.02889110000000        11.7757294391651     
   4.04198240000000        11.7907897311701     
   4.05507370000000        11.8018165523722     
   4.06816490000000        11.8089139464447     
   4.08125620000000        11.8124642926140     
   4.09434740000000        11.8129441149115     
   4.10743870000000        11.8108132953632     
   4.12053000000000        11.8064013954774     
   4.13362120000000        11.7999621595996     
   4.14671250000000        11.7920165824235     
   4.15980370000000        11.7827874764525     
   4.17289500000000        11.7724674513813     
   4.18598630000000        11.7612246807730     
   4.19907750000000        11.7492046228074     
   4.21216880000000        11.7365413263324     
   4.22526010000000        11.7233467303379     
   4.23835130000000        11.7097205136847     
   4.25144260000000        11.6957493632655     
   4.26453380000000        11.6815080346776     
   4.27762510000000        11.6670605156965     
   4.29071640000000        11.6524610203118     
   4.30380760000000        11.6377525295761     
   4.31689890000000        11.6229782150273     
   4.32999010000000        11.6081670711041     
   4.34308140000000        11.5933453505609     
   4.35617270000000        11.5785350741719     
   4.36926390000000        11.5637550572530     
   4.38235520000000        11.5490219267070     
   4.39544640000000        11.5343509887977     
   4.40853770000000        11.5197401405528     
   4.42162900000000        11.5052115520316     
   4.43472020000000        11.4907932941638     
   4.44781150000000        11.4765019081708     
   4.46090280000000        11.4623551165495     
   4.47399400000000        11.4483718798075     
   4.48708530000000        11.4345723004786     
   4.50017650000000        11.4209773897083     
   4.51326780000000        11.4076064066309     
   4.52635910000000        11.3944857890476     
   4.53945030000000        11.3816346393375     
   4.55254160000000        11.3690736282142     
   4.56563280000000        11.3568222715837     
   4.57872410000000        11.3448983955617     
   4.59181540000000        11.3333179295242     
   4.60490660000000        11.3220945692833     
   4.61799790000000        11.3112378332127     
   4.63108920000000        11.3007605872437     
   4.64418040000000        11.2906676872169     
   4.65727170000000        11.2809638180504     
   4.67036290000000        11.2716518404485     
   4.68345420000000        11.2627331628587     
   4.69654550000000        11.2541964183271     
   4.70963670000000        11.2460496882580     
   4.72272800000000        11.2382947360636     
   4.73581920000000        11.2309331340901     
   4.74891050000000        11.2239624442667     
   4.76200180000000        11.2173817659476     
   4.77509300000000        11.2111906511935     
   4.78818430000000        11.2053890004809     
   4.80127550000000        11.1999773297320     
   4.81436680000000        11.1949565675955     
   4.82745810000000        11.1903272305144     
   4.84054930000000        11.1860926152526     
   4.85364060000000        11.1822538256179     
   4.86673190000000        11.1788129124168     
   4.87982310000000        11.1757719139822     
   4.89291440000000        11.1731327708089     
   4.90600560000000        11.1708973871777     
   4.91909690000000        11.1690673346034     
   4.93218820000000        11.1676436825699     
   4.94527940000000        11.1666280100163     
   4.95837070000000        11.1660207307573     
   4.97157320000000        11.1658221472871     
   4.98477570000000        11.1682702107750     
   4.99797820000000        11.1770349590429     
   5.01118070000000        11.1919653918025     
   5.02438310000000        11.2127946901206     
   5.03758560000000        11.2391564040309     
   5.05078810000000        11.2705593016056     
   5.06399060000000        11.3064202989130     
   5.07719310000000        11.3460211484082     
   5.09039560000000        11.3885487383281     
   5.10359810000000        11.4330435534805     
   5.11680060000000        11.4784112594610     
   5.13000310000000        11.5234387338732     
   5.14320560000000        11.5667924654744     
   5.15640810000000        11.6070449845830     
   5.16961060000000        11.6427635420784     
   5.18281300000000        11.6726383551557     
   5.19601550000000        11.6955750346755     
   5.20921800000000        11.7108451799769     
   5.22242050000000        11.7173849006578     
   5.23562300000000        11.7151137058920     
   5.24882550000000        11.7055849396840     
   5.26202800000000        11.6895619392501     
   5.27523050000000        11.6678931681563     
   5.28843300000000        11.6414349532082     
   5.30163550000000        11.6110111349068     
   5.31483800000000        11.5773659357925     
   5.32804050000000        11.5411448821933     
   5.34124300000000        11.5029305996812     
   5.35444540000000        11.4632047095023     
   5.36764790000000        11.4223751530462     
   5.38085040000000        11.3808043075259     
   5.39405290000000        11.3387830839063     
   5.40725540000000        11.2965708703585     
   5.42045790000000        11.2543670708608     
   5.43366040000000        11.2123351302257     
   5.44686290000000        11.1706314282680     
   5.46006540000000        11.1293577068713     
   5.47326790000000        11.0886062245792     
   5.48647040000000        11.0484602047690     
   5.49967290000000        11.0089678700887     
   5.51287530000000        10.9701643010046     
   5.52607780000000        10.9320938818624     
   5.53928030000000        10.8947725338926     
   5.55248280000000        10.8582301621838     
   5.56568530000000        10.8224735138287     
   5.57888780000000        10.7875078939830     
   5.59209030000000        10.7533591501842     
   5.60529280000000        10.7200297926431     
   5.61849530000000        10.6875314320355     
   5.63169780000000        10.6558904969587     
   5.64490030000000        10.6251179759533     
   5.65810280000000        10.5952277299803     
   5.67130530000000        10.5662537483193     
   5.68450770000000        10.5382167313924     
   5.69771020000000        10.5111349783690     
   5.71091270000000        10.4850469243354     
   5.72411520000000        10.4599668045340     
   5.73731770000000        10.4359313587529     
   5.75052020000000        10.4129578222601     
   5.76372270000000        10.3910621120157     
   5.77700760000000        10.3702716256962     
   5.79029240000000        10.3742131812439     
   5.80357730000000        10.3875563476361     
   5.81686210000000        10.4103385317913     
   5.83014700000000        10.4425589348911     
   5.84343190000000        10.4841035089265     
   5.85671670000000        10.5348233973940     
   5.87000160000000        10.5944573465647     
   5.88328650000000        10.6627393450208     
   5.89657130000000        10.7393792966630     
   5.90985620000000        10.8239967923173     
   5.92314110000000        10.9162824917821     
   5.93642590000000        11.0158127459753     
   5.94971080000000        11.1222563873572     
   5.96299560000000        11.2351496743270     
   5.97628050000000        11.3540965451241     
   5.98956540000000        11.4786796038857     
   6.00285020000000        11.6083382346830     
   6.01613510000000        11.7426057479703     
   6.02942000000000        11.8808034199213     
   6.04270480000000        12.0223234722993     
   6.05598970000000        12.1662971072559     
   6.06927450000000        12.3118407247972     
   6.08255940000000        12.4579056426572     
   6.09584430000000        12.6031088225964     
   6.10912910000000        12.7459690534084     
   6.12241400000000        12.8845303938938     
   6.13569890000000        13.0166361375957     
   6.14898370000000        13.1396192938012     
   6.16226860000000        13.2506515514580     
   6.17555340000000        13.3468661897737     
   6.18883830000000        13.4257241745359     
   6.20212320000000        13.4857238979542     
   6.21540800000000        13.5266098164466     
   6.22869290000000        13.5495087153136     
   6.24179060000000        13.5564477251664     
   6.25488840000000        13.5527607896064     
   6.26798620000000        13.5420682576416     
   6.28108390000000        13.5249427729564     
   6.29418170000000        13.5021927373221     
   6.30727940000000        13.4747511627291     
   6.32037720000000        13.4435179547625     
   6.33347490000000        13.4093113262449     
   6.34657270000000        13.3728276819821     
   6.35967040000000        13.3346358455765     
   6.37276820000000        13.2951858795372     
   6.38586590000000        13.2548267463893     
   6.39896370000000        13.2138129823901     
   6.41206140000000        13.1723682384580     
   6.42515920000000        13.1306323793561     
   6.43825690000000        13.0887201752775     
   6.45135470000000        13.0467212416100     
   6.46445240000000        13.0047092401888     
   6.47755020000000        12.9627502699845     
   6.49064790000000        12.9209067017665     
   6.50374570000000        12.8792310660247     
   6.51684340000000        12.8378164057960     
   6.52994120000000        12.7967268052805     
   6.54303890000000        12.7560459753687     
   6.55613670000000        12.7158648169333     
   6.56923450000000        12.6762810697190     
   6.58233220000000        12.6373969495629     
   6.59543000000000        12.5993167375035     
   6.60852770000000        12.5621341618510     
   6.62162550000000        12.5259684563165     
   6.63472320000000        12.4908990080373     
   6.64782100000000        12.4570025745358     
   6.66091870000000        12.4243371997479     
   6.67401650000000        12.3929380642164     
   6.68711420000000        12.3628123251679     
   6.70021200000000        12.3339344487346     
   6.71330970000000        12.3062345891286     
   6.72640750000000        12.2796263451596     
   6.73950520000000        12.2539571231553     
   6.75260300000000        12.2290391917548     
   6.76570070000000        12.2046418608889     
   6.77879850000000        12.1804936464697     
   6.79189620000000        12.1562871335683     
   6.80499400000000        12.1316868294614     
   6.81809170000000        12.1063384790404     
   6.83118950000000        12.0799236508483     
   6.84428720000000        12.0521399230702     
   6.85738500000000        12.0227413719361     
   6.87048280000000        11.9915279078277     
   6.88358050000000        11.9583414140240     
   6.89667830000000        11.9230682912124     
   6.90977600000000        11.8856449341979     
   6.92287380000000        11.8460545854813     
   6.93597150000000        11.8043810010956     
   6.94906930000000        11.7607489712410     
   6.96216700000000        11.7153750641209     
   6.97526480000000        11.6685608761556     
   6.98836250000000        11.6206941618983     
   7.00146030000000        11.5722444786906     
   7.01455800000000        11.5237555179314     
   7.02765580000000        11.4758180463242     
   7.04075350000000        11.4291089801795     
   7.05385130000000        11.3842896013998     
   7.06694900000000        11.3420411005741     
   7.08004680000000        11.3030306111793     
   7.09314450000000        11.2678925380772     
   7.10624230000000        11.2372109254977     
   7.11934000000000        11.2115043863104     
   7.13243780000000        11.1912076229231     
   7.14553550000000        11.1766816659261     
   7.15863330000000        11.1681712150951     
   7.17183580000000        11.1658221472871     
   7.18503830000000        11.1682010161632     
   7.19824080000000        11.1768190698166     
   7.21144330000000        11.1915261157515     
   7.22464580000000        11.2120579648851     
   7.23784820000000        11.2380522386232     
   7.25105070000000        11.2690229196928     
   7.26425320000000        11.3043927946606     
   7.27745570000000        11.3434499854152     
   7.29065820000000        11.3853872287891     
   7.30386070000000        11.4292509132186     
   7.31706320000000        11.4739524493585     
   7.33026570000000        11.5182849327978     
   7.34346820000000        11.5609229454746     
   7.35667070000000        11.6004500896752     
   7.36987320000000        11.6354488108994     
   7.38307570000000        11.6646268986856     
   7.39627820000000        11.6869081425726     
   7.40948060000000        11.7015759127800     
   7.42268310000000        11.7072499256147     
   7.43588560000000        11.7042789313831     
   7.44908810000000        11.6941338502276     
   7.46229060000000        11.6775781771684     
   7.47549310000000        11.6554624246355     
   7.48869560000000        11.6286461432406     
   7.50189810000000        11.5979583156851     
   7.51510060000000        11.5641492715278     
   7.52830310000000        11.5278712128050     
   7.54150560000000        11.4897130265217     
   7.55470810000000        11.4501609102543     
   7.56791050000000        11.4096258142842     
   7.58111300000000        11.3684705320565     
   7.59431550000000        11.3269835837804     
   7.60751800000000        11.2854198337408     
   7.62072050000000        11.2439716710212     
   7.63392300000000        11.2027935839904     
   7.64712550000000        11.1620307567002     
   7.66032800000000        11.1217727603252     
   7.67353050000000        11.0820979935597     
   7.68673300000000        11.0430751108501     
   7.69993550000000        11.0047370964973     
   7.71313800000000        10.9671037884414     
   7.72634050000000        10.9302029894411     
   7.73954290000000        10.8940346915292     
   7.75274540000000        10.8586118966308     
   7.76594790000000        10.8239249569722     
   7.77915040000000        10.7899625096960     
   7.79235290000000        10.7567333193906     
   7.80555540000000        10.7242233935496     
   7.81875790000000        10.6924274875374     
   7.83196040000000        10.6613560724095     
   7.84516290000000        10.6310045794982     
   7.85836540000000        10.6013726800061     
   7.87156790000000        10.5724812919537     
   7.88477040000000        10.5443407771626     
   7.89797280000000        10.5169611453086     
   7.91117530000000        10.4903761827716     
   7.92437780000000        10.4645993049984     
   7.93758030000000        10.4396711722812     
   7.95078280000000        10.4156173085480     
   7.96398530000000        10.3924684783694     
   7.97727020000000        10.3702716256962     
   7.99055500000000        10.3342439492584     
   8.00383990000000        10.2991478799042     
   8.01712480000000        10.2650269138320     
   8.03040960000000        10.2319249314705     
   8.04369450000000        10.1998698480456     
   8.05697930000000        10.1688984409161     
   8.07026420000000        10.1390398150535     
   8.08354910000000        10.1103180566011     
   8.09683390000000        10.0827529614567     
   8.11011880000000        10.0563601378898     
   8.12340370000000        10.0311532708159     
   8.13668850000000        10.0071319952208     
   8.14997340000000        9.98430125073350     
   8.16325830000000        9.96265875725822     
   8.17654310000000        9.94219798327545     
   8.18982800000000        9.92290878721315     
   8.20311280000000        9.90477831184926     
   8.21639770000000        9.88779276618105     
   8.22968260000000        9.87192962131342     
   8.24296740000000        9.85717129196000     
   8.25625230000000        9.84349678575138     
   8.26953720000000        9.83088366195581     
   8.28282200000000        9.81930878992950     
   8.29610690000000        9.80874858406863     
   8.30939170000000        9.79917916033098     
   8.32267660000000        9.79057200415836     
   8.33596150000000        9.78289838127980     
   8.34924630000000        9.77612276295302     
   8.36253120000000        9.77019484837704     
   8.37581610000000        9.76503263831868     
   8.38910090000000        9.76048047239273     
   8.40238580000000        9.75619634345099     
   8.41567060000000        9.75150722551801     
   8.42895550000000        9.74629604492385     
   8.44210690000000        9.74362147135570     
 
