   2.79298730000000        2.85414682991842     
   2.80614680000000        2.90446196430035     
   2.81930640000000        2.95645958258595     
   2.83246590000000        3.01007696017662     
   2.84562540000000        3.06528534269702     
   2.85878500000000        3.12202942125468     
   2.87194450000000        3.18028893876984     
   2.88510400000000        3.24001419038131     
   2.89826360000000        3.30119058158926     
   2.91142310000000        3.36377165035873     
   2.92458260000000        3.42773733842092     
   2.93774220000000        3.49306950582149     
   2.95090170000000        3.55972181649893     
   2.96406120000000        3.62768540469968     
   2.97722080000000        3.69691275308458     
   2.99038030000000        3.76739400170392     
   3.00353980000000        3.83907844373679     
   3.01669940000000        3.91195451693829     
   3.02985890000000        3.98596822486664     
   3.04301840000000        4.06110505740904     
   3.05617800000000        4.13730732346135     
   3.06933750000000        4.21455783589653     
   3.08249700000000        4.29279496593708     
   3.09565660000000        4.37199907836394     
   3.10881610000000        4.45210525356825     
   3.12197560000000        4.53309191051626     
   3.13513520000000        4.61489136179337     
   3.14829470000000        4.69746901978594     
   3.16145430000000        4.78079042702371     
   3.17461380000000        4.86478555094981     
   3.18777330000000        4.94943135155874     
   3.20093290000000        5.03465704591274     
   3.21409240000000        5.12044039663086     
   3.22725190000000        5.20671094592426     
   3.24041150000000        5.29344752689220     
   3.25357100000000        5.38058021429315     
   3.26673050000000        5.46808911037667     
   3.27989010000000        5.55590503152086     
   3.29304960000000        5.64400829816751     
   3.30620910000000        5.73232932344224     
   3.31936870000000        5.82084828938600     
   3.33252820000000        5.90949372075064     
   3.34568770000000        5.99824312515334     
   3.35884730000000        6.08702161249127     
   3.37200680000000        6.17578925191488     
   3.38516630000000        6.26450225531846     
   3.39832590000000        6.35307494110196     
   3.41148540000000        6.44146707565910     
   3.42464490000000        6.52958170848431     
   3.43780450000000        6.61736566713761     
   3.45096400000000        6.70470847930831     
   3.46412350000000        6.79154067477950     
   3.47728310000000        6.87773483886911     
   3.49044260000000        6.96320294851206     
   3.50360210000000        7.04779802551995     
   3.51676170000000        7.13141154663037     
   3.52992120000000        7.21387602213646     
   3.54308070000000        7.29506032768159     
   3.55624030000000        7.37477644760311     
   3.56939980000000        7.45287099234894     
   3.58255930000000        7.52913627234701     
   3.59571890000000        7.60339840104340     
   3.60887840000000        7.67543328504790     
   3.62203790000000        7.74504195751810     
   3.63519750000000        7.81202008006180     
   3.64835700000000        7.87613488366171     
   3.66151650000000        7.93719543105911     
   3.67467610000000        7.99498956894700     
   3.68783560000000        8.04936217189615     
   3.70099510000000        8.10016907659693     
   3.71415470000000        8.14735852419478     
   3.72731420000000        8.19093523767663     
   3.74047370000000        8.23101144075169     
   3.75363330000000        8.26769310591840     
   3.76679280000000        8.30095858445514     
   3.77995230000000        8.33040322753704     
   3.79311190000000        8.35518971714194     
   3.80627140000000        8.37416941418465     
   3.81943090000000        8.38616865666864     
   3.83252220000000        8.39021267061636     
   3.84561350000000        8.38603678905058     
   3.85870470000000        8.37346078073316     
   3.87179600000000        8.35370356874689     
   3.88488730000000        8.32879934390635     
   3.89797850000000        8.30131628340254     
   3.91106980000000        8.27358023999205     
   3.92416100000000        8.24687249539041     
   3.93725230000000        8.22131972975586     
   3.95034360000000        8.19644255467491     
   3.96343480000000        8.17167246138099     
   3.97652610000000        8.14656714675767     
   3.98961730000000        8.12083402658500     
   4.00270860000000        8.09431697523915     
   4.01579990000000        8.06693270881281     
   4.02889110000000        8.03866047364195     
   4.04198240000000        8.00951826294740     
   4.05507370000000        7.97954950707239     
   4.06816490000000        7.94881506474632     
   4.08125620000000        7.91738678203840     
   4.09434740000000        7.88533843610666     
   4.10743870000000        7.85276465618901     
   4.12053000000000        7.81977106510906     
   4.13362120000000        7.78648885932591     
   4.14671250000000        7.75292267960859     
   4.15980370000000        7.71915394528753     
   4.17289500000000        7.68526048403845     
   4.18598630000000        7.65131542350119     
   4.19907750000000        7.61738069453553     
   4.21216880000000        7.58352995771904     
   4.22526010000000        7.54981273298092     
   4.23835130000000        7.51627785170639     
   4.25144260000000        7.48296760711149     
   4.26453380000000        7.44991799439723     
   4.27762510000000        7.41715920305145     
   4.29071640000000        7.38471613008508     
   4.30380760000000        7.35260367223199     
   4.31689890000000        7.32084987056029     
   4.32999010000000        7.28946309572833     
   4.34308140000000        7.25845554097531     
   4.35617270000000        7.22783831189965     
   4.36926390000000        7.19762221943902     
   4.38235520000000        7.16781846988005     
   4.39544640000000        7.13843918875915     
   4.40853770000000        7.10952158173579     
   4.42162900000000        7.08108901296583     
   4.43472020000000        7.05312314338432     
   4.44781150000000        7.02564167139206     
   4.46090280000000        6.99866398342255     
   4.47399400000000        6.97221082108107     
   4.48708530000000        6.94630405649379     
   4.50017650000000        6.92096612158215     
   4.51326780000000        6.89621532880504     
   4.52635910000000        6.87208255266709     
   4.53945030000000        6.84858468789827     
   4.55254160000000        6.82574144948631     
   4.56563280000000        6.80357077974551     
   4.57872410000000        6.78208806219741     
   4.59181540000000        6.76130608895302     
   4.60490660000000        6.74123459682110     
   4.61799790000000        6.72187692996002     
   4.63108920000000        6.70324354128607     
   4.64418040000000        6.68533165480921     
   4.65727170000000        6.66813925772304     
   4.67036290000000        6.65166203018811     
   4.68345420000000        6.63589394570210     
   4.69654550000000        6.62086600093923     
   4.70963670000000        6.60654353256009     
   4.72272800000000        6.59290201070027     
   4.73581920000000        6.57993729986639     
   4.74891050000000        6.56763923098043     
   4.76200180000000        6.55600148468043     
   4.77509300000000        6.54501982241172     
   4.78818430000000        6.53469204616267     
   4.80127550000000        6.52501859351723     
   4.81436680000000        6.51600223351445     
   4.82745810000000        6.50764663646894     
   4.84054930000000        6.49996205227914     
   4.85364060000000        6.49295620280914     
   4.86673190000000        6.48663976710897     
   4.87982310000000        6.48102435756031     
   4.89291440000000        6.47612201377593     
   4.90600560000000        6.47194489456841     
   4.91909690000000        6.46850434240345     
   4.93218820000000        6.46581013428221     
   4.94527940000000        6.46387193334090     
   4.95837070000000        6.46269583070600     
   4.97157320000000        6.46228610937133     
   4.98477570000000        6.46122647923664     
   4.99797820000000        6.45492459980391     
   5.01118070000000        6.44294190519509     
   5.02438310000000        6.42453825628087     
   5.03758560000000        6.39882108195780     
   5.05078810000000        6.36507154972575     
   5.06399060000000        6.32299599875547     
   5.07719310000000        6.27282131287293     
   5.09039560000000        6.21507399006545     
   5.10359810000000        6.15043547567267     
   5.11680060000000        6.07959350006791     
   5.13000310000000        6.00317350788803     
   5.14320560000000        5.92174641283657     
   5.15640810000000        5.83585852489831     
   5.16961060000000        5.74602613049570     
   5.18281300000000        5.65268422045506     
   5.19601550000000        5.55629865062371     
   5.20921800000000        5.45726844098034     
   5.22242050000000        5.35596993568809     
   5.23562300000000        5.25278923843950     
   5.24882550000000        5.14808687459841     
   5.26202800000000        5.04221602179332     
   5.27523050000000        4.93548317448263     
   5.28843300000000        4.82817974233368     
   5.30163550000000        4.72061078733765     
   5.31483800000000        4.61307617833518     
   5.32804050000000        4.50580183676931     
   5.34124300000000        4.39906799176570     
   5.35444540000000        4.29309171981498     
   5.36764790000000        4.18807674045634     
   5.38085040000000        4.08424278280783     
   5.39405290000000        3.98179248866865     
   5.40725540000000        3.88092333869646     
   5.42045790000000        3.78179668050740     
   5.43366040000000        3.68456915222915     
   5.44686290000000        3.58943741574181     
   5.46006540000000        3.49653522953154     
   5.47326790000000        3.40605176245527     
   5.48647040000000        3.31816775840583     
   5.49967290000000        3.23304825902178     
   5.51287530000000        3.15086956397728     
   5.52607780000000        3.07184014868378     
   5.53928030000000        2.99618173514753     
   5.55248280000000        2.92412717659413     
   5.56568530000000        2.85590653088108     
   5.57888780000000        2.79176397708138     
   5.59209030000000        2.73197858773261     
   5.60529280000000        2.67679321091886     
   5.61849530000000        2.62648529240500     
   5.63169780000000        2.58130133082813     
   5.64490030000000        2.54145620826680     
   5.65810280000000        2.50713259440542     
   5.67130530000000        2.47847252352295     
   5.68450770000000        2.45557433926933     
   5.69771020000000        2.43845611551438     
   5.71091270000000        2.42708459917112     
   5.72411520000000        2.42136348787628     
   5.73731770000000        2.42113961230671     
   5.75052020000000        2.42621196120548     
   5.76372270000000        2.43635160102470     
   5.77700760000000        2.45128511294034     
   5.79029240000000        2.45167380506128     
   5.80357730000000        2.45314910072879     
   5.81686210000000        2.45570115052627     
   5.83014700000000        2.45932045064072     
   5.84343190000000        2.46399090470082     
   5.85671670000000        2.46970022520853     
   5.87000160000000        2.47642806822335     
   5.88328650000000        2.48415884890191     
   5.89657130000000        2.49287694287560     
   5.90985620000000        2.50255951272112     
   5.92314110000000        2.51319483264995     
   5.93642590000000        2.52475966895577     
   5.94971080000000        2.53724453126948     
   5.96299560000000        2.55062771703771     
   5.97628050000000        2.56489845792926     
   5.98956540000000        2.58004820534376     
   6.00285020000000        2.59605593658633     
   6.01613510000000        2.61291789686673     
   6.02942000000000        2.63061164622689     
   6.04270480000000        2.64913198734981     
   6.05598970000000        2.66845005406868     
   6.06927450000000        2.68854796760319     
   6.08255940000000        2.70939972207293     
   6.09584430000000        2.73095015592564     
   6.10912910000000        2.75315000011753     
   6.12241400000000        2.77589898409282     
   6.13569890000000        2.79908188102234     
   6.14898370000000        2.82249522634037     
   6.16226860000000        2.84585830355961     
   6.17555340000000        2.86873291238217     
   6.18883830000000        2.89041434791322     
   6.20212320000000        2.90985313904842     
   6.21540800000000        2.92553634152495     
   6.22869290000000        2.93575219129220     
   6.24179060000000        2.93935399218096     
   6.25488840000000        2.93203271548002     
   6.26798620000000        2.91299131741820     
   6.28108390000000        2.88734103415805     
   6.29418170000000        2.85916329386123     
   6.30727940000000        2.83096058674237     
   6.32037720000000        2.80418382861558     
   6.33347490000000        2.77974748639114     
   6.34657270000000        2.75828272253059     
   6.35967040000000        2.74026594171829     
   6.37276820000000        2.72608097801296     
   6.38586590000000        2.71604856503459     
   6.39896370000000        2.71043803993583     
   6.41206140000000        2.70947830415813     
   6.42515920000000        2.71334668934554     
   6.43825690000000        2.72217678482640     
   6.45135470000000        2.73605360292061     
   6.46445240000000        2.75501341931349     
   6.47755020000000        2.77904309937196     
   6.49064790000000        2.80808401375483     
   6.50374570000000        2.84204522824958     
   6.51684340000000        2.88076851468425     
   6.52994120000000        2.92409329936911     
   6.54303890000000        2.97182513655201     
   6.55613670000000        3.02375261101501     
   6.56923450000000        3.07965239753535     
   6.58233220000000        3.13929585940733     
   6.59543000000000        3.20245390998928     
   6.60852770000000        3.26891938769901     
   6.62162550000000        3.33843592522256     
   6.63472320000000        3.41081175153849     
   6.64782100000000        3.48584723225023     
   6.66091870000000        3.56335472528338     
   6.67401650000000        3.64315847637356     
   6.68711420000000        3.72509435682894     
   6.70021200000000        3.80900945813444     
   6.71330970000000        3.89478549715266     
   6.72640750000000        3.98223903812597     
   6.73950520000000        4.07126664307203     
   6.75260300000000        4.16174489177946     
   6.76570070000000        4.25355275917323     
   6.77879850000000        4.34656917816942     
   6.79189620000000        4.44066949250850     
   6.80499400000000        4.53572401029583     
   6.81809170000000        4.63162139556595     
   6.83118950000000        4.72815628564203     
   6.84428720000000        4.82519185448996     
   6.85738500000000        4.92254630221976     
   6.87048280000000        5.02001843463761     
   6.88358050000000        5.11738529407697     
   6.89667830000000        5.21439933798962     
   6.90977600000000        5.31078750361162     
   6.92287380000000        5.40627558922912     
   6.93597150000000        5.50047855455836     
   6.94906930000000        5.59306210979308     
   6.96216700000000        5.68363254303175     
   6.97526480000000        5.77176269547731     
   6.98836250000000        5.85698957078641     
   7.00146030000000        5.93881310602789     
   7.01455800000000        6.01669295139722     
   7.02765580000000        6.09006682676056     
   7.04075350000000        6.15826564850864     
   7.05385130000000        6.22064422791446     
   7.06694900000000        6.27651678479265     
   7.08004680000000        6.32523411530756     
   7.09314450000000        6.36629285533395     
   7.10624230000000        6.39947890131855     
   7.11934000000000        6.42496884886440     
   7.13243780000000        6.44330338440508     
   7.14553550000000        6.45520156542308     
   7.15863330000000        6.46136741954910     
   7.17183580000000        6.46228610937133     
   7.18503830000000        6.46157709511654     
   7.19824080000000        6.45555525164218     
   7.21144330000000        6.44368947112682     
   7.22464580000000        6.42513775033449     
   7.23784820000000        6.39895439271519     
   7.25105070000000        6.36447614828500     
   7.26425320000000        6.32155523634309     
   7.27745570000000        6.27056927849887     
   7.29065820000000        6.21214130690500     
   7.30386070000000        6.14699784649350     
   7.31706320000000        6.07584432317491     
   7.33026570000000        5.99931316975714     
   7.34346820000000        5.91797917737015     
   7.35667070000000        5.83239174207000     
   7.36987320000000        5.74306750297320     
   7.38307570000000        5.65043973235600     
   7.39627820000000        5.55496826468746     
   7.40948060000000        5.45704128181056     
   7.42268310000000        5.35701935458136     
   7.43588560000000        5.25526704658800     
   7.44908810000000        5.15211804865705     
   7.46229060000000        5.04789362934529     
   7.47549310000000        4.94286450778001     
   7.48869560000000        4.83728273856711     
   7.50189810000000        4.73141096594779     
   7.51510060000000        4.62550515537522     
   7.52830310000000        4.51974779693774     
   7.54150560000000        4.41437561767543     
   7.55470810000000        4.30956487228555     
   7.56791050000000        4.20548206488196     
   7.58111300000000        4.10231349809672     
   7.59431550000000        4.00023472879970     
   7.60751800000000        3.89942208337706     
   7.62072050000000        3.80002381618304     
   7.63392300000000        3.70219113058904     
   7.64712550000000        3.60612381723936     
   7.66032800000000        3.51196742263836     
   7.67353050000000        3.41993269741902     
   7.68673300000000        3.33023075111348     
   7.69993550000000        3.24306510334190     
   7.71313800000000        3.15865901405770     
   7.72634050000000        3.07727575141891     
   7.73954290000000        2.99919847145445     
   7.75274540000000        2.92472694439781     
   7.76594790000000        2.85416046699038     
   7.77915040000000        2.78781405207721     
   7.79235290000000        2.72603714225763     
   7.80555540000000        2.66913714531717     
   7.81875790000000        2.61744883115644     
   7.83196040000000        2.57126424753184     
   7.84516290000000        2.53082752210285     
   7.85836540000000        2.49633316652610     
   7.87156790000000        2.46791499941813     
   7.88477040000000        2.44564244299019     
   7.89797280000000        2.42948675910400     
   7.91117530000000        2.41935269547029     
   7.92437780000000        2.41507194132845     
   7.93758030000000        2.41641400456704     
   7.95078280000000        2.42310256473420     
   7.96398530000000        2.43483768989155     
   7.97727020000000        2.45128511294034     
   7.99055500000000        2.48508059080644     
   8.00383990000000        2.52275112069483     
   8.01712480000000        2.56416823664717     
   8.03040960000000        2.60917600748544     
   8.04369450000000        2.65761537437411     
   8.05697930000000        2.70929277611118     
   8.07026420000000        2.76400287347173     
   8.08354910000000        2.82152844960647     
   8.09683390000000        2.88163973251975     
   8.11011880000000        2.94409645874150     
   8.12340370000000        3.00864047952836     
   8.13668850000000        3.07503134935655     
   8.14997340000000        3.14299254026954     
   8.16325830000000        3.21224670262047     
   8.17654310000000        3.28250464911700     
   8.18982800000000        3.35346362296385     
   8.20311280000000        3.42480434777980     
   8.21639770000000        3.49617695622415     
   8.22968260000000        3.56723780121037     
   8.24296740000000        3.63758339712179     
   8.25625230000000        3.70678567422966     
   8.26953720000000        3.77437524208144     
   8.28282200000000        3.83983378173551     
   8.29610690000000        3.90258558265027     
   8.30939170000000        3.96197697568795     
   8.32267660000000        4.01729492474184     
   8.33596150000000        4.06769665535412     
   8.34924630000000        4.11223325885659     
   8.36253120000000        4.14987816287277     
   8.37581610000000        4.17971561559826     
   8.38910090000000        4.20137859851552     
   8.40238580000000        4.21548463214446     
   8.41567060000000        4.22347671393627     
   8.42895550000000        4.22685347300085     
   8.44210690000000        4.22656179659586     
 
