   2.55611570000000        5.21583118702849     
   2.56927520000000        5.25663411111238     
   2.58243480000000        5.29801542822124     
   2.59559430000000        5.33993781043363     
   2.60875380000000        5.38234078334137     
   2.62191340000000        5.42518848284811     
   2.63507290000000        5.46842193405313     
   2.64823240000000        5.51200836721948     
   2.66139200000000        5.55589261808408     
   2.67455150000000        5.60004129469060     
   2.68771100000000        5.64442368435769     
   2.70087060000000        5.68899413458542     
   2.71403010000000        5.73373540088515     
   2.72718960000000        5.77860941429142     
   2.74034920000000        5.82360711130163     
   2.75350870000000        5.86869807749150     
   2.76666820000000        5.91388176393646     
   2.77982780000000        5.95913546693041     
   2.79298730000000        6.00446592133834     
   2.80614680000000        6.04985683057856     
   2.81930640000000        6.09532049895627     
   2.83246590000000        6.14084607887467     
   2.84562540000000        6.18644940775902     
   2.85878500000000        6.23212180964693     
   2.87194450000000        6.27788159719595     
   2.88510400000000        6.32372024600635     
   2.89826360000000        6.36965485207460     
   2.91142310000000        6.41567533714801     
   2.92458260000000        6.46178902269165     
   2.93774220000000        6.50800082376805     
   2.95090170000000        6.55429260723361     
   2.96406120000000        6.60066923797365     
   2.97722080000000        6.64710451325914     
   2.99038030000000        6.69359394394534     
   3.00353980000000        6.74010134028464     
   3.01669940000000        6.78661155985605     
   3.02985890000000        6.83307777569196     
   3.04301840000000        6.87947396812739     
   3.05617800000000        6.92574253365623     
   3.06933750000000        6.97184688326372     
   3.08249700000000        7.01772067175863     
   3.09565660000000        7.06331943233990     
   3.10881610000000        7.10857034897513     
   3.12197560000000        7.15342435566515     
   3.13513520000000        7.19780602564394     
   3.14829470000000        7.24165872735797     
   3.16145430000000        7.28492696785021     
   3.17461380000000        7.32753910156006     
   3.18777330000000        7.36945056199460     
   3.20093290000000        7.41059662908177     
   3.21409240000000        7.45094028618757     
   3.22725190000000        7.49042746157091     
   3.24041150000000        7.52903097991691     
   3.25357100000000        7.56670842075609     
   3.26673050000000        7.60344422296493     
   3.27989010000000        7.63920813605803     
   3.29304960000000        7.67399640114438     
   3.30620910000000        7.70779016408348     
   3.31936870000000        7.74059575971506     
   3.33252820000000        7.77240509999086     
   3.34568770000000        7.80323264959195     
   3.35884730000000        7.83307764283772     
   3.37200680000000        7.86195622853044     
   3.38516630000000        7.88988541097696     
   3.39832590000000        7.91687141190614     
   3.41148540000000        7.94293658351422     
   3.42464490000000        7.96808873765573     
   3.43780450000000        7.99234850531932     
   3.45096400000000        8.01572261299449     
   3.46412350000000        8.03822898453480     
   3.47728310000000        8.05987197275934     
   3.49044260000000        8.08066679557246     
   3.50360210000000        8.10061540440200     
   3.51676170000000        8.11973071729692     
   3.52992120000000        8.13801445938120     
   3.54308070000000        8.15547948686156     
   3.55624030000000        8.17213004161261     
   3.56939980000000        8.18798192606605     
   3.58255930000000        8.20304558194604     
   3.59571890000000        8.21734450988658     
   3.60887840000000        8.23089981188577     
   3.62203790000000        8.24374648800119     
   3.63519750000000        8.25592834536505     
   3.64835700000000        8.26749598030836     
   3.66151650000000        8.27852077177373     
   3.67467610000000        8.28908473850016     
   3.68783560000000        8.29929559222564     
   3.70099510000000        8.30927388308726     
   3.71415470000000        8.31915948600245     
   3.72731420000000        8.32908150607254     
   3.74047370000000        8.33912894941073     
   3.75363330000000        8.34927476181951     
   3.76679280000000        8.35931409372623     
   3.77995230000000        8.36882157558735     
   3.79311190000000        8.37721902190938     
   3.80627140000000        8.38389621267420     
   3.81943090000000        8.38835012189602     
   3.83252220000000        8.39021282839304     
   3.84561350000000        8.38901965114691     
   3.85870470000000        8.38560591363287     
   3.87179600000000        8.38000468585404     
   3.88488730000000        8.37224861763166     
   3.89797850000000        8.36238646897491     
   3.91106980000000        8.35047387531082     
   3.92416100000000        8.33657722333744     
   3.93725230000000        8.32077143694869     
   3.95034360000000        8.30313848203902     
   3.96343480000000        8.28376650003858     
   3.97652610000000        8.26274882053067     
   3.98961730000000        8.24017903342363     
   4.00270860000000        8.21616625823265     
   4.01579990000000        8.19081067882651     
   4.02889110000000        8.16421848556181     
   4.04198240000000        8.13649741166921     
   4.05507370000000        8.10775554844713     
   4.06816490000000        8.07810115113313     
   4.08125620000000        8.04764116935952     
   4.09434740000000        8.01647550956362     
   4.10743870000000        7.98471748380154     
   4.12053000000000        7.95246088151755     
   4.13362120000000        7.91980058393918     
   4.14671250000000        7.88682669125510     
   4.15980370000000        7.85362399517509     
   4.17289500000000        7.82027163533309     
   4.18598630000000        7.78684264158142     
   4.19907750000000        7.75339816247643     
   4.21216880000000        7.72001058737689     
   4.22526010000000        7.68672866237360     
   4.23835130000000        7.65360090054008     
   4.25144260000000        7.62067000255894     
   4.26453380000000        7.58797317505182     
   4.27762510000000        7.55554254454672     
   4.29071640000000        7.52340555510912     
   4.30380760000000        7.49158009269347     
   4.31689890000000        7.46009721816918     
   4.32999010000000        7.42896844153075     
   4.34308140000000        7.39820883425686     
   4.35617270000000        7.36783203255606     
   4.36926390000000        7.33785096597039     
   4.38235520000000        7.30827852417781     
   4.39544640000000        7.27912811460697     
   4.40853770000000        7.25040919347509     
   4.42162900000000        7.22214750894328     
   4.43472020000000        7.19435531452756     
   4.44781150000000        7.16705152584237     
   4.46090280000000        7.14025660922279     
   4.47399400000000        7.11399227629424     
   4.48708530000000        7.08828123823189     
   4.50017650000000        7.06314662829994     
   4.51326780000000        7.03860729718337     
   4.52635910000000        7.01469430903431     
   4.53945030000000        6.99142458506654     
   4.55254160000000        6.96881753434565     
   4.56563280000000        6.94689046071522     
   4.57872410000000        6.92565782667127     
   4.59181540000000        6.90513121128182     
   4.60490660000000        6.88531892020984     
   4.61799790000000        6.86622273853948     
   4.63108920000000        6.84785129018967     
   4.64418040000000        6.83020006716357     
   4.65727170000000        6.81326527194198     
   4.67036290000000        6.79704085421201     
   4.68345420000000        6.78151912222958     
   4.69654550000000        6.76669100918230     
   4.70963670000000        6.75254698920352     
   4.72272800000000        6.73907522703447     
   4.73581920000000        6.72627143815724     
   4.74891050000000        6.71412550474395     
   4.76200180000000        6.70263123189418     
   4.77509300000000        6.69178459165199     
   4.78818430000000        6.68158368244208     
   4.80127550000000        6.67202929639342     
   4.81436680000000        6.66312461861580     
   4.82745810000000        6.65487380098079     
   4.84054930000000        6.64728754385972     
   4.85364060000000        6.64037408342259     
   4.86673190000000        6.63414458941555     
   4.87982310000000        6.62861114427604     
   4.89291440000000        6.62378621782484     
   4.90600560000000        6.61968232719744     
   4.91909690000000        6.61631111293003     
   4.93218820000000        6.61368257890014     
   4.94527940000000        6.61180647640317     
   4.95837070000000        6.61068892721870     
   4.97157320000000        6.61033400693625     
   4.98477570000000        6.60772344390865     
   4.99797820000000        6.60004826485830     
   5.01118070000000        6.58780875894048     
   5.02438310000000        6.57195464354730     
   5.03758560000000        6.55362914213567     
   5.05078810000000        6.53389222039732     
   5.06399060000000        6.51340146855337     
   5.07719310000000        6.49237507356867     
   5.09039560000000        6.47072175988186     
   5.10359810000000        6.44825355720548     
   5.11680060000000        6.42479648419474     
   5.13000310000000        6.40021849795346     
   5.14320560000000        6.37444171158929     
   5.15640810000000        6.34744596661485     
   5.16961060000000        6.31924233027458     
   5.18281300000000        6.28985897689742     
   5.19601550000000        6.25936427104251     
   5.20921800000000        6.22782509728286     
   5.22242050000000        6.19531900939948     
   5.23562300000000        6.16194641283110     
   5.24882550000000        6.12779911277512     
   5.26202800000000        6.09298739840727     
   5.27523050000000        6.05760678253890     
   5.28843300000000        6.02175230016261     
   5.30163550000000        5.98553404667938     
   5.31483800000000        5.94905010826588     
   5.32804050000000        5.91238265519248     
   5.34124300000000        5.87563370456057     
   5.35444540000000        5.83887827797596     
   5.36764790000000        5.80218478397865     
   5.38085040000000        5.76563240518555     
   5.39405290000000        5.72927552132199     
   5.40725540000000        5.69317892773531     
   5.42045790000000        5.65738247593002     
   5.43366040000000        5.62191942301608     
   5.44686290000000        5.58683773832391     
   5.46006540000000        5.55215534648219     
   5.47326790000000        5.51789462181186     
   5.48647040000000        5.48408476674328     
   5.49967290000000        5.45073394719315     
   5.51287530000000        5.41784796908661     
   5.52607780000000        5.38544821235477     
   5.53928030000000        5.35353626611414     
   5.55248280000000        5.32213205169883     
   5.56568530000000        5.29123896567988     
   5.57888780000000        5.26086191257864     
   5.59209030000000        5.23102655201917     
   5.60529280000000        5.20173985310896     
   5.61849530000000        5.17301690338770     
   5.63169780000000        5.14488839490561     
   5.64490030000000        5.11737102140381     
   5.65810280000000        5.09048452682573     
   5.67130530000000        5.06426735047697     
   5.68450770000000        5.03874621790367     
   5.69771020000000        5.01394602125004     
   5.71091270000000        4.98991090983891     
   5.72411520000000        4.96666377779723     
   5.73731770000000        4.94424918567830     
   5.75052020000000        4.92269492796648     
   5.76372270000000        4.90202951456158     
   5.77700760000000        4.88229337384698     
   5.79029240000000        4.87763945525823     
   5.80357730000000        4.86500100908186     
   5.81686210000000        4.84520285093737     
   5.83014700000000        4.81858574253012     
   5.84343190000000        4.78551769268345     
   5.85671670000000        4.74638500269980     
   5.87000160000000        4.70166336090800     
   5.88328650000000        4.65183523669195     
   5.89657130000000        4.59740318057854     
   5.90985620000000        4.53893046141373     
   5.92314110000000        4.47692125679785     
   5.93642590000000        4.41194200759086     
   5.94971080000000        4.34447647000990     
   5.96299560000000        4.27506621724956     
   5.97628050000000        4.20417635462652     
   5.98956540000000        4.13224896104146     
   6.00285020000000        4.05976540759670     
   6.01613510000000        3.98710500207967     
   6.02942000000000        3.91470962705100     
   6.04270480000000        3.84292339733865     
   6.05598970000000        3.77215833820772     
   6.06927450000000        3.70275819121431     
   6.08255940000000        3.63506497745584     
   6.09584430000000        3.56948259479748     
   6.10912910000000        3.50635451820627     
   6.12241400000000        3.44612339134764     
   6.13569890000000        3.38920876649943     
   6.14898370000000        3.33616734082318     
   6.16226860000000        3.28761848748971     
   6.17555340000000        3.24434871944696     
   6.18883830000000        3.20740389549292     
   6.20212320000000        3.17803504523716     
   6.21540800000000        3.15762078168436     
   6.22869290000000        3.14684471447680     
   6.24179060000000        3.14389027215151     
   6.25488840000000        3.14806810767307     
   6.26798620000000        3.16477011675074     
   6.28108390000000        3.19380352479999     
   6.29418170000000        3.23183877914041     
   6.30727940000000        3.27613608808132     
   6.32037720000000        3.32492731386597     
   6.33347490000000        3.37708072422413     
   6.34657270000000        3.43185685561715     
   6.35967040000000        3.48875262850667     
   6.37276820000000        3.54741001240208     
   6.38586590000000        3.60756382040565     
   6.39896370000000        3.66902723021187     
   6.41206140000000        3.73160298719721     
   6.42515920000000        3.79517493918052     
   6.43825690000000        3.85963076823985     
   6.45135470000000        3.92487346246354     
   6.46445240000000        3.99081719103259     
   6.47755020000000        4.05738375321572     
   6.49064790000000        4.12450111740287     
   6.50374570000000        4.19212015089031     
   6.51684340000000        4.26013585138150     
   6.52994120000000        4.32850207035102     
   6.54303890000000        4.39715299840363     
   6.55613670000000        4.46602195775848     
   6.56923450000000        4.53504023399058     
   6.58233220000000        4.60413678715377     
   6.59543000000000        4.67323776027593     
   6.60852770000000        4.74228553867125     
   6.62162550000000        4.81116080812390     
   6.63472320000000        4.87979962100898     
   6.64782100000000        4.94811545850492     
   6.66091870000000        5.01601891253419     
   6.67401650000000        5.08341839609018     
   6.68711420000000        5.15022028629047     
   6.70021200000000        5.21632969774817     
   6.71330970000000        5.28166974034600     
   6.72640750000000        5.34610768453158     
   6.73950520000000        5.40956770669447     
   6.75260300000000        5.47195650995534     
   6.76570070000000        5.53318300402268     
   6.77879850000000        5.59315909338457     
   6.79189620000000        5.65179982825560     
   6.80499400000000        5.70902460974196     
   6.81809170000000        5.76477283305861     
   6.83118950000000        5.81894149079415     
   6.84428720000000        5.87148109546005     
   6.85738500000000        5.92233174719684     
   6.87048280000000        5.97143995546878     
   6.88358050000000        6.01875890374390     
   6.89667830000000        6.06424886409974     
   6.90977600000000        6.10787785485158     
   6.92287380000000        6.14963375207165     
   6.93597150000000        6.18947806179774     
   6.94906930000000        6.22741836771248     
   6.96216700000000        6.26346169078528     
   6.97526480000000        6.29762853547305     
   6.98836250000000        6.32995565761653     
   7.00146030000000        6.36049983279040     
   7.01455800000000        6.38934257184770     
   7.02765580000000        6.41660339320645     
   7.04075350000000        6.44241386899260     
   7.05385130000000        6.46696246676881     
   7.06694900000000        6.49044307380734     
   7.08004680000000        6.51300099121424     
   7.09314450000000        6.53460196832257     
   7.10624230000000        6.55479703949633     
   7.11934000000000        6.57247153889141     
   7.13243780000000        6.58733053150276     
   7.14553550000000        6.59917847382001     
   7.15863330000000        6.60710943808081     
   7.17183580000000        6.61033400693625     
   7.18503830000000        6.60652671184808     
   7.19824080000000        6.59779207964063     
   7.21144330000000        6.58484210108963     
   7.22464580000000        6.56875699809496     
   7.23784820000000        6.55073792213214     
   7.25105070000000        6.53175886474739     
   7.26425320000000        6.51228114782992     
   7.27745570000000        6.49232122138455     
   7.29065820000000        6.47165061411008     
   7.30386070000000        6.45000943740060     
   7.31706320000000        6.42719260239784     
   7.33026570000000        6.40305617713388     
   7.34346820000000        6.37752068204710     
   7.35667070000000        6.35056994350030     
   7.36987320000000        6.32222402482655     
   7.38307570000000        6.29252443923349     
   7.39627820000000        6.26155748115674     
   7.40948060000000        6.22941237742974     
   7.42268310000000        6.19619182080528     
   7.43588560000000        6.16202402625995     
   7.44908810000000        6.12703011450081     
   7.46229060000000        6.09134980857627     
   7.47549310000000        6.05510742597425     
   7.48869560000000        6.01842508713777     
   7.50189810000000        5.98143757297330     
   7.51510060000000        5.94426455564174     
   7.52830310000000        5.90700576811723     
   7.54150560000000        5.86977674192827     
   7.55470810000000        5.83266180264470     
   7.56791050000000        5.79573383273584     
   7.58111300000000        5.75907202588371     
   7.59431550000000        5.72272699577376     
   7.60751800000000        5.68675545811645     
   7.62072050000000        5.65118567946186     
   7.63392300000000        5.61603685372829     
   7.64712550000000        5.58134048794199     
   7.66032800000000        5.54709681400895     
   7.67353050000000        5.51330977482317     
   7.68673300000000        5.47998987038974     
   7.69993550000000        5.44712815147024     
   7.71313800000000        5.41471452666928     
   7.72634050000000        5.38275673279868     
   7.73954290000000        5.35124574670972     
   7.75274540000000        5.32019368620345     
   7.76594790000000        5.28960035799697     
   7.77915040000000        5.25947010230742     
   7.79235290000000        5.22983140588423     
   7.80555540000000        5.20069678312791     
   7.81875790000000        5.17208856487821     
   7.83196040000000        5.14404632781272     
   7.84516290000000        5.11659615093308     
   7.85836540000000        5.08976646864760     
   7.87156790000000        5.06360376398617     
   7.88477040000000        5.03814108940216     
   7.89797280000000        5.01340764292585     
   7.91117530000000        4.98944962047952     
   7.92437780000000        4.96628974842962     
   7.93758030000000        4.94397015095316     
   7.95078280000000        4.92251404675426     
   7.96398530000000        4.90194405436651     
   7.97727020000000        4.88229337384698     
   7.99055500000000        4.84913047576459     
   8.00383990000000        4.81681809210559     
   8.01712480000000        4.78538309868502     
   8.03040960000000        4.75485505765310     
   8.04369450000000        4.72524911429623     
   8.05697930000000        4.69659149797554     
   8.07026420000000        4.66890209289488     
   8.08354910000000        4.64219892771709     
   8.09683390000000        4.61649789208182     
   8.11011880000000        4.59181263704381     
   8.12340370000000        4.56815838449172     
   8.13668850000000        4.54553835454768     
   8.14997340000000        4.52396419670503     
   8.16325830000000        4.50344302254448     
   8.17654310000000        4.48398074267933     
   8.18982800000000        4.46558276751704     
   8.20311280000000        4.44825492475196     
   8.21639770000000        4.43200606793445     
   8.22968260000000        4.41684092271289     
   8.24296740000000        4.40277480536432     
   8.25625230000000        4.38982754452019     
   8.26953720000000        4.37802917460563     
   8.28282200000000        4.36742516958669     
   8.29610690000000        4.35808519488961     
   8.30939170000000        4.35011684663273     
   8.32267660000000        4.34368014623840     
   8.33596150000000        4.33901961132865     
   8.34924630000000        4.33648019667019     
   8.36253120000000        4.33648569400929     
   8.37581610000000        4.33936486773723     
   8.38910090000000        4.34493516006174     
   8.40238580000000        4.35208258059989     
   8.41567060000000        4.35896267067167     
   8.42895550000000        4.36385281004630     
   8.44210690000000        4.36572116460337     
 
