   2.88510400000000        11.8529657147013     
   2.89826360000000        11.8974714394386     
   2.91142310000000        11.9414403789047     
   2.92458260000000        11.9847221583857     
   2.93774220000000        12.0271483363474     
   2.95090170000000        12.0685179904143     
   2.96406120000000        12.1086420262512     
   2.97722080000000        12.1473014305534     
   2.99038030000000        12.1842975001062     
   3.00353980000000        12.2194140593015     
   3.01669940000000        12.2524647318956     
   3.02985890000000        12.2832601166222     
   3.04301840000000        12.3116499014512     
   3.05617800000000        12.3374932395720     
   3.06933750000000        12.3606944857676     
   3.08249700000000        12.3811764712841     
   3.09565660000000        12.3989071099381     
   3.10881610000000        12.4138759945431     
   3.12197560000000        12.4261117649799     
   3.13513520000000        12.4356630675521     
   3.14829470000000        12.4426063506372     
   3.16145430000000        12.4470347289124     
   3.17461380000000        12.4490540310015     
   3.18777330000000        12.4487805678619     
   3.20093290000000        12.4463359097335     
   3.21409240000000        12.4418422275110     
   3.22725190000000        12.4354234133139     
   3.24041150000000        12.4271969988931     
   3.25357100000000        12.4172806577148     
   3.26673050000000        12.4057813804485     
   3.27989010000000        12.3928063444889     
   3.29304960000000        12.3784486707588     
   3.30620910000000        12.3628009364939     
   3.31936870000000        12.3459353594807     
   3.33252820000000        12.3279177118343     
   3.34568770000000        12.3087790129618     
   3.35884730000000        12.2885230382640     
   3.37200680000000        12.2670865933460     
   3.38516630000000        12.2443218178514     
   3.39832590000000        12.2199979625291     
   3.41148540000000        12.1938444504064     
   3.42464490000000        12.1657858252979     
   3.43780450000000        12.1361313125214     
   3.45096400000000        12.1055352329261     
   3.46412350000000        12.0746752678321     
   3.47728310000000        12.0441157771392     
   3.49044260000000        12.0143349638460     
   3.50360210000000        11.9857782373706     
   3.51676170000000        11.9583124943571     
   3.52992120000000        11.9316505380635     
   3.54308070000000        11.9057079297788     
   3.55624030000000        11.8804827910144     
   3.56939980000000        11.8559620200786     
   3.58255930000000        11.8321386143119     
   3.59571890000000        11.8089835152074     
   3.60887840000000        11.7864751199754     
   3.62203790000000        11.7645778237281     
   3.63519750000000        11.7432540243199     
   3.64835700000000        11.7224749798896     
   3.66151650000000        11.7022014182159     
   3.67467610000000        11.6824096486670     
   3.68783560000000        11.6630727522354     
   3.70099510000000        11.6441901940855     
   3.71415470000000        11.6257777388730     
   3.72731420000000        11.6079077742554     
   3.74047370000000        11.5907139129800     
   3.75363330000000        11.5744388601410     
   3.76679280000000        11.5594261037088     
   3.77995230000000        11.5461086320093     
   3.79311190000000        11.5349338599367     
   3.80627140000000        11.5263570765119     
   3.81943090000000        11.5208143537942     
   3.83252220000000        11.5186602009147     
   3.84561350000000        11.5210436721684     
   3.85870470000000        11.5269139456285     
   3.87179600000000        11.5361110346472     
   3.88488730000000        11.5484080622407     
   3.89797850000000        11.5635258204364     
   3.91106980000000        11.5811643801262     
   3.92416100000000        11.6010040411026     
   3.93725230000000        11.6227028679219     
   3.95034360000000        11.6458784208313     
   3.96343480000000        11.6700774641848     
   3.97652610000000        11.6947342828728     
   3.98961730000000        11.7191290398271     
   4.00270860000000        11.7423459591442     
   4.01579990000000        11.7633502484345     
   4.02889110000000        11.7811547052409     
   4.04198240000000        11.7950947092326     
   4.05507370000000        11.8049929259062     
   4.06816490000000        11.8110860609939     
   4.08125620000000        11.8138181573342     
   4.09434740000000        11.8136689748305     
   4.10743870000000        11.8110735037528     
   4.12053000000000        11.8064739361495     
   4.13362120000000        11.8002655154001     
   4.14671250000000        11.7924734494623     
   4.15980370000000        11.7833399041822     
   4.17289500000000        11.7730723100785     
   4.18598630000000        11.7618501471484     
   4.19907750000000        11.7498274559874     
   4.21216880000000        11.7371448233109     
   4.22526010000000        11.7239191354352     
   4.23835130000000        11.7102538220891     
   4.25144260000000        11.6962384101981     
   4.26453380000000        11.6819497877494     
   4.27762510000000        11.6674535506351     
   4.29071640000000        11.6528051109544     
   4.30380760000000        11.6380483368434     
   4.31689890000000        11.6232270833211     
   4.32999010000000        11.6083708278323     
   4.34308140000000        11.5935061802625     
   4.35617270000000        11.5786554200311     
   4.36926390000000        11.5638375415946     
   4.38235520000000        11.5490692941057     
   4.39544640000000        11.5343660630757     
   4.40853770000000        11.5197544898091     
   4.42162900000000        11.5052524103704     
   4.43472020000000        11.4908577244686     
   4.44781150000000        11.4765869460628     
   4.46090280000000        11.4624577679405     
   4.47399400000000        11.4484891175361     
   4.48708530000000        11.4347010667313     
   4.50017650000000        11.4211146024947     
   4.51326780000000        11.4077489789671     
   4.52635910000000        11.3946306538806     
   4.53945030000000        11.3817787894598     
   4.55254160000000        11.3692141607647     
   4.56563280000000        11.3569564425233     
   4.57872410000000        11.3450236738180     
   4.59181540000000        11.3334320547509     
   4.60490660000000        11.3221956030599     
   4.61799790000000        11.3113242012581     
   4.63108920000000        11.3008311229650     
   4.64418040000000        11.2907216437693     
   4.65727170000000        11.2810008772506     
   4.67036290000000        11.2716721020898     
   4.68345420000000        11.2627371201340     
   4.69654550000000        11.2542079205055     
   4.70963670000000        11.2460755042621     
   4.72272800000000        11.2383334828513     
   4.73581920000000        11.2309832490006     
   4.74891050000000        11.2240222563907     
   4.76200180000000        11.2174495528945     
   4.77509300000000        11.2112646887957     
   4.78818430000000        11.2054676000114     
   4.80127550000000        11.2000588605486     
   4.81436680000000        11.1950394662520     
   4.82745810000000        11.1904099982721     
   4.84054930000000        11.1861738089062     
   4.85364060000000        11.1823320467448     
   4.86673190000000        11.1788868006245     
   4.87982310000000        11.1758401487008     
   4.89291440000000        11.1731940842448     
   4.90600560000000        11.1709505887024     
   4.91909690000000        11.1691113442619     
   4.93218820000000        11.1676775682961     
   4.94527940000000        11.1666510327742     
   4.95837070000000        11.1660323745087     
   4.97157320000000        11.1658221486703     
   4.98477570000000        11.1697273381463     
   4.99797820000000        11.1799140672368     
   5.01118070000000        11.1961970353824     
   5.02438310000000        11.2182776085557     
   5.03758560000000        11.2457612517116     
   5.05078810000000        11.2781311695954     
   5.06399060000000        11.3147823156972     
   5.07719310000000        11.3549759889589     
   5.09039560000000        11.3978800627401     
   5.10359810000000        11.4425157695223     
   5.11680060000000        11.4877692930493     
   5.13000310000000        11.5324087165111     
   5.14320560000000        11.5750852900878     
   5.15640810000000        11.6143657260991     
   5.16961060000000        11.6488285047981     
   5.18281300000000        11.6771981599104     
   5.19601550000000        11.6984425031748     
   5.20921800000000        11.7119255329560     
   5.22242050000000        11.7181985409121     
   5.23562300000000        11.7176661497137     
   5.24882550000000        11.7097761836833     
   5.26202800000000        11.6952351759156     
   5.27523050000000        11.6748746176039     
   5.28843300000000        11.6495517238339     
   5.30163550000000        11.6201016163754     
   5.31483800000000        11.5872850701982     
   5.32804050000000        11.5517663657345     
   5.34124300000000        11.5141459236282     
   5.35444540000000        11.4749218096379     
   5.36764790000000        11.4345162229528     
   5.38085040000000        11.3933035550388     
   5.39405290000000        11.3515845065152     
   5.40725540000000        11.3096265499839     
   5.42045790000000        11.2676355331255     
   5.43366040000000        11.2257799452289     
   5.44686290000000        11.1842200685360     
   5.46006540000000        11.1430607318239     
   5.47326790000000        11.1023963873011     
   5.48647040000000        11.0623121290880     
   5.49967290000000        11.0228576153614     
   5.51287530000000        10.9840691021649     
   5.52607780000000        10.9459921254756     
   5.53928030000000        10.9086435279260     
   5.55248280000000        10.8720543781250     
   5.56568530000000        10.8362325560603     
   5.57888780000000        10.8011846049188     
   5.59209030000000        10.7669378187867     
   5.60529280000000        10.7334962015964     
   5.61849530000000        10.7008729286933     
   5.63169780000000        10.6690961901900     
   5.64490030000000        10.6381786694503     
   5.65810280000000        10.6081359017040     
   5.67130530000000        10.5790035952419     
   5.68450770000000        10.5508039383587     
   5.69771020000000        10.5235565521237     
   5.71091270000000        10.4973010706402     
   5.72411520000000        10.4720525041711     
   5.73731770000000        10.4478482040950     
   5.75052020000000        10.4247055559392     
   5.76372270000000        10.4026402720536     
   5.77700760000000        10.3816792771138     
   5.79029240000000        10.3859777249202     
   5.80357730000000        10.4004289700866     
   5.81686210000000        10.4248558434939     
   5.83014700000000        10.4590363643967     
   5.84343190000000        10.5026845564074     
   5.85671670000000        10.5555355355579     
   5.87000160000000        10.6172496560525     
   5.88328650000000        10.6875117767467     
   5.89657130000000        10.7660014128867     
   5.90985620000000        10.8523193971593     
   5.92314110000000        10.9461488665012     
   5.93642590000000        11.0470631998687     
   5.94971080000000        11.1547339708949     
   5.96299560000000        11.2687008505101     
   5.97628050000000        11.3885726793970     
   5.98956540000000        11.5139356805854     
   6.00285020000000        11.6442296476227     
   6.01613510000000        11.7789851194579     
   6.02942000000000        11.9175146185882     
   6.04270480000000        12.0591953496932     
   6.05598970000000        12.2031351685873     
   6.06927450000000        12.3484180158623     
   6.08255940000000        12.4939523305877     
   6.09584430000000        12.6383025098591     
   6.10912910000000        12.7799257467364     
   6.12241400000000        12.9168033089984     
   6.13569890000000        13.0467246075515     
   6.14898370000000        13.1670054697851     
   6.16226860000000        13.2748696795999     
   6.17555340000000        13.3676138188458     
   6.18883830000000        13.4429950025303     
   6.20212320000000        13.4998931154050     
   6.21540800000000        13.5384179136188     
   6.22869290000000        13.5599096315135     
   6.24179060000000        13.5663978385036     
   6.25488840000000        13.5627584425142     
   6.26798620000000        13.5521710599860     
   6.28108390000000        13.5351993575766     
   6.29418170000000        13.5126435981934     
   6.30727940000000        13.4854319131573     
   6.32037720000000        13.4544631002913     
   6.33347490000000        13.4205563134798     
   6.34657270000000        13.3844091028215     
   6.35967040000000        13.3465901530206     
   6.37276820000000        13.3075472899502     
   6.38586590000000        13.2676249116994     
   6.39896370000000        13.2270709879518     
   6.41206140000000        13.1861004988291     
   6.42515920000000        13.1448438438966     
   6.43825690000000        13.1034055419736     
   6.45135470000000        13.0618647771040     
   6.46445240000000        13.0202850013047     
   6.47755020000000        12.9787226505376     
   6.49064790000000        12.9372312289461     
   6.50374570000000        12.8958554469079     
   6.51684340000000        12.8546813641808     
   6.52994120000000        12.8137674871502     
   6.54303890000000        12.7731930079826     
   6.55613670000000        12.7330454233086     
   6.56923450000000        12.6934201157083     
   6.58233220000000        12.6544179015811     
   6.59543000000000        12.6161425126891     
   6.60852770000000        12.5786877896658     
   6.62162550000000        12.5421739892292     
   6.63472320000000        12.5066819149068     
   6.64782100000000        12.4722904231774     
   6.66091870000000        12.4390603462124     
   6.67401650000000        12.4070304874384     
   6.68711420000000        12.3762127125043     
   6.70021200000000        12.3465876447338     
   6.71330970000000        12.3180933266683     
   6.72640750000000        12.2906546292674     
   6.73950520000000        12.2641333525401     
   6.75260300000000        12.2383618553721     
   6.76570070000000        12.2131375995330     
   6.77879850000000        12.1882289052110     
   6.79189620000000        12.1633834408236     
   6.80499400000000        12.1383357449828     
   6.81809170000000        12.1128043092296     
   6.83118950000000        12.0865182351048     
   6.84428720000000        12.0591697343132     
   6.85738500000000        12.0304550623306     
   6.87048280000000        12.0000890125511     
   6.88358050000000        11.9678257745871     
   6.89667830000000        11.9334737311074     
   6.90977600000000        11.8969046708270     
   6.92287380000000        11.8580516298213     
   6.93597150000000        11.8169620082820     
   6.94906930000000        11.7737393631954     
   6.96216700000000        11.7285926081045     
   6.97526480000000        11.6818278166001     
   6.98836250000000        11.6338464065822     
   7.00146030000000        11.5851368139193     
   7.01455800000000        11.5362623942732     
   7.02765580000000        11.4878301439557     
   7.04075350000000        11.4405275872532     
   7.05385130000000        11.3950192165682     
   7.06694900000000        11.3519836029275     
   7.08004680000000        11.3120818606793     
   7.09314450000000        11.2759422589126     
   7.10624230000000        11.2441458238603     
   7.11934000000000        11.2172137785321     
   7.13243780000000        11.1955901523737     
   7.14553550000000        11.1796538584611     
   7.15863330000000        11.1696729919934     
   7.17183580000000        11.1658221486703     
   7.18503830000000        11.1697197333268     
   7.19824080000000        11.1798242844475     
   7.21144330000000        11.1959536807230     
   7.22464580000000        11.2178132595110     
   7.23784820000000        11.2450125343649     
   7.25105070000000        11.2770381908507     
   7.26425320000000        11.3132876062762     
   7.27745570000000        11.3530232297018     
   7.29065820000000        11.3954121191672     
   7.30386070000000        11.4394735919107     
   7.31706320000000        11.4840912516801     
   7.33026570000000        11.5280314288013     
   7.34346820000000        11.5699468869642     
   7.35667070000000        11.6084115109857     
   7.36987320000000        11.6420189891641     
   7.38307570000000        11.6695159777059     
   7.39627820000000        11.6898977384435     
   7.40948060000000        11.7025570407552     
   7.42268310000000        11.7083916629652     
   7.43588560000000        11.7073915287502     
   7.44908810000000        11.6990908671467     
   7.46229060000000        11.6841943699728     
   7.47549310000000        11.6635305375004     
   7.48869560000000        11.6379573393981     
   7.50189810000000        11.6083149271704     
   7.51510060000000        11.5753719395001     
   7.52830310000000        11.5398025011623     
   7.54150560000000        11.5022173536703     
   7.55470810000000        11.4631237151908     
   7.56791050000000        11.4229515698008     
   7.58111300000000        11.3820804590456     
   7.59431550000000        11.3408131318496     
   7.60751800000000        11.2994165721705     
   7.62072050000000        11.2580930420000     
   7.63392300000000        11.2170048601652     
   7.64712550000000        11.1763032500103     
   7.66032800000000        11.1360822522318     
   7.67353050000000        11.0964232172516     
   7.68673300000000        11.0573968245153     
   7.69993550000000        11.0190370890737     
   7.71313800000000        10.9813642359468     
   7.72634050000000        10.9444061495057     
   7.73954290000000        10.9081625422678     
   7.75274540000000        10.8726463786778     
   7.76594790000000        10.8378480699586     
   7.77915040000000        10.8037566900836     
   7.79235290000000        10.7703820539299     
   7.80555540000000        10.7377116907196     
   7.81875790000000        10.7057424506522     
   7.83196040000000        10.6744876473001     
   7.84516290000000        10.6439459097871     
   7.85836540000000        10.6141205061078     
   7.87156790000000        10.5850363087784     
   7.88477040000000        10.5567075350742     
   7.89797280000000        10.5291478546668     
   7.91117530000000        10.5023944290849     
   7.92437780000000        10.4764632261410     
   7.93758030000000        10.4513967586032     
   7.95078280000000        10.4272212497820     
   7.96398530000000        10.4039669894068     
   7.97727020000000        10.3816792771138     
   7.99055500000000        10.3454120232296     
   8.00383990000000        10.3100853418128     
   8.01712480000000        10.2757409592526     
   8.03040960000000        10.2424207456515     
   8.04369450000000        10.2101502469183     
   8.05697930000000        10.1789638931739     
   8.07026420000000        10.1488883443854     
   8.08354910000000        10.1199453523554     
   8.09683390000000        10.0921525731861     
   8.11011880000000        10.0655236839441     
   8.12340370000000        10.0400708788182     
   8.13668850000000        10.0157925146093     
   8.14997340000000        9.99269285595340     
   8.16325830000000        9.97076927857219     
   8.17654310000000        9.95001538529479     
   8.18982800000000        9.93042155573189     
   8.20311280000000        9.91197578993131     
   8.21639770000000        9.89466556516261     
   8.22968260000000        9.87846969022970     
   8.24296740000000        9.86337231829868     
   8.25625230000000        9.84935431014382     
   8.26953720000000        9.83639522880189     
   8.28282200000000        9.82447411522500     
   8.29610690000000        9.81356972981663     
   8.30939170000000        9.80366080962904     
   8.32267660000000        9.79472170594237     
   8.33596150000000        9.78672710613512     
   8.34924630000000        9.77964541823500     
   8.36253120000000        9.77343002984834     
   8.37581610000000        9.76799876874692     
   8.38910090000000        9.76317480401866     
   8.40238580000000        9.75849603518071     
   8.41567060000000        9.75289841338909     
   8.42895550000000        9.74649735200534     
   8.44210690000000        9.74362147152108     
 
