   1.23622630000000        3.09647547843574     
   1.24937760000000        3.08829317203069     
   1.26252900000000        3.08147034208568     
   1.27568030000000        3.07607431330238     
   1.28883160000000        3.07216087648804     
   1.30198300000000        3.06977226122011     
   1.31513430000000        3.06893470147922     
   1.32828570000000        3.06945859828004     
   1.34143700000000        3.06701574526507     
   1.35458840000000        3.06164377407005     
   1.36773970000000        3.05340606073240     
   1.38089100000000        3.04239040156182     
   1.39404240000000        3.02870566451719     
   1.40719370000000        3.01247816800176     
   1.42034510000000        2.99384818833587     
   1.43349640000000        2.97296542218123     
   1.44664780000000        2.94998448440809     
   1.45979910000000        2.92506067354108     
   1.47295040000000        2.89834569507559     
   1.48610180000000        2.86998364219544     
   1.49925310000000        2.84010786848630     
   1.51240450000000        2.80883715079696     
   1.52555580000000        2.77627392175840     
   1.53870720000000        2.74250243853560     
   1.55185850000000        2.70758974566818     
   1.56500980000000        2.67158788972176     
   1.57816120000000        2.63454018260834     
   1.59131250000000        2.59649251309400     
   1.60446390000000        2.55750535975350     
   1.61761520000000        2.51766856775146     
   1.63076660000000        2.47711040962841     
   1.64391790000000        2.43600229039086     
   1.65706930000000        2.39455264949109     
   1.67022060000000        2.35299997225332     
   1.68337190000000        2.31159945013738     
   1.69652330000000        2.27061480125521     
   1.70967460000000        2.23030804602400     
   1.72282600000000        2.19093488394522     
   1.73597730000000        2.15273767406959     
   1.74912870000000        2.11594419006288     
   1.76228000000000        2.08076273855874     
   1.77543130000000        2.04737939713773     
   1.78858270000000        2.01595764343118     
   1.80173400000000        1.98663494816818     
   1.81488540000000        1.95952310931190     
   1.82803670000000        1.93470642371598     
   1.84118810000000        1.91224347268717     
   1.85433940000000        1.89216768066834     
   1.86749070000000        1.87448906706387     
   1.88064210000000        1.85919699763436     
   1.89379340000000        1.84626350405979     
   1.90694480000000        1.83564712804438     
   1.92009610000000        1.82729784648886     
   1.93324750000000        1.82116006766025     
   1.94639880000000        1.81717720721568     
   1.95955010000000        1.81529673072652     
   1.97283500000000        1.81547176658870     
   1.98611990000000        1.81258783283579     
   1.99940470000000        1.80232458253220     
   2.01268960000000        1.78599535855122     
   2.02597450000000        1.76554625780109     
   2.03925930000000        1.74264996460412     
   2.05254420000000        1.71843794654787     
   2.06582910000000        1.69365945170934     
   2.07911390000000        1.66878134127939     
   2.09239880000000        1.64410951613787     
   2.10568360000000        1.61987355414017     
   2.11896850000000        1.59621423017882     
   2.13225340000000        1.57325950337924     
   2.14553820000000        1.55108448282918     
   2.15882310000000        1.52977047935574     
   2.17210800000000        1.50936627138915     
   2.18539280000000        1.48990997062522     
   2.19867770000000        1.47144737718632     
   2.21196250000000        1.45399530398784     
   2.22524740000000        1.43758359178361     
   2.23853230000000        1.42221747776594     
   2.25181710000000        1.40791429568971     
   2.26510200000000        1.39467334099491     
   2.27838690000000        1.38249087325816     
   2.29167170000000        1.37136903947027     
   2.30495660000000        1.36129385593084     
   2.31824140000000        1.35226062746534     
   2.33152630000000        1.34425146895212     
   2.34481120000000        1.33725688767645     
   2.35809600000000        1.33125983021267     
   2.37138090000000        1.32624385559007     
   2.38466580000000        1.32219760565865     
   2.39795060000000        1.31910533358040     
   2.41123550000000        1.31695732942219     
   2.42452030000000        1.31574256119905     
   2.43767990000000        1.31545460682373     
   2.45083940000000        1.28460216370879     
   2.46399890000000        1.25738541671287     
   2.47715850000000        1.23385368851000     
   2.49031800000000        1.21402883679212     
   2.50347760000000        1.19793472175805     
   2.51663710000000        1.18557232795896     
   2.52979660000000        1.17694036723855     
   2.54295620000000        1.17201913497494     
   2.55611570000000        1.17078132440896     
   2.56927520000000        1.17318588591054     
   2.58243480000000        1.17918046653417     
   2.59559430000000        1.18870348419962     
   2.60875380000000        1.20167837491184     
   2.62191340000000        1.21802489874110     
   2.63507290000000        1.23764643551102     
   2.64823240000000        1.26044820368326     
   2.66139200000000        1.28631749176904     
   2.67455150000000        1.31514618439575     
   2.68771100000000        1.34682464232307     
   2.70087060000000        1.38122804939832     
   2.71403010000000        1.41824934484352     
   2.72718960000000        1.45776312454845     
   2.74034920000000        1.49966689957271     
   2.75350870000000        1.54383907302803     
   2.76666820000000        1.59018623843396     
   2.77982780000000        1.63859457456682     
   2.79298730000000        1.68898197170517     
   2.80614680000000        1.74124465036893     
   2.81930640000000        1.79531371177453     
   2.83246590000000        1.85109702592260     
   2.84562540000000        1.90853931920517     
   2.85878500000000        1.96755990231250     
   2.87194450000000        2.02811713154387     
   2.88510400000000        2.09014196644166     
   2.89826360000000        2.15360500373664     
   2.91142310000000        2.21844749430990     
   2.92458260000000        2.28464186395485     
   2.93774220000000        2.35216611031654     
   2.95090170000000        2.42097287915967     
   2.96406120000000        2.49105689082885     
   2.97722080000000        2.56237657631655     
   2.99038030000000        2.63493170187360     
   3.00353980000000        2.70868263098737     
   3.01669940000000        2.78363180723253     
   3.02985890000000        2.85973980208700     
   3.04301840000000        2.93700831596192     
   3.05617800000000        3.01539519526810     
   3.06933750000000        3.09489950899010     
   3.08249700000000        3.17547414844972     
   3.09565660000000        3.25711372308655     
   3.10881610000000        3.33976472866641     
   3.12197560000000        3.42341621818310     
   3.13513520000000        3.50800755418282     
   3.14829470000000        3.59350962083125     
   3.16145430000000        3.67989097116714     
   3.17461380000000        3.76708070750654     
   3.18777330000000        3.85505397217140     
   3.20093290000000        3.94373384772476     
   3.21409240000000        4.03309152700617     
   3.22725190000000        4.12304592861228     
   3.24041150000000        4.21356538016179     
   3.25357100000000        4.30456573500498     
   3.26673050000000        4.39601373662062     
   3.27989010000000        4.48782360294506     
   3.29304960000000        4.57996042555677     
   3.30620910000000        4.67233651684734     
   3.31936870000000        4.76491584689702     
   3.33252820000000        4.85760799556452     
   3.34568770000000        4.95037356925490     
   3.35884730000000        5.04311811058986     
   3.37200680000000        5.13578347938647     
   3.38516630000000        5.22830701441474     
   3.39832590000000        5.32058183706891     
   3.41148540000000        5.41254792433224     
   3.42464490000000        5.50408522229034     
   3.43780450000000        5.59511848133708     
   3.45096400000000        5.68551198217516     
   3.46412350000000        5.77517162013857     
   3.47728310000000        5.86394251286353     
   3.49044260000000        5.95170998016852     
   3.50360210000000        6.03829841604308     
   3.51676170000000        6.12357204011093     
   3.52992120000000        6.20733580902481     
   3.54308070000000        6.28943343968665     
   3.55624030000000        6.36965386084776     
   3.56939980000000        6.44782455131139     
   3.58255930000000        6.52372419148156     
   3.59571890000000        6.59717110885374     
   3.60887840000000        6.66794194937513     
   3.62203790000000        6.73584803849697     
   3.63519750000000        6.80070540451283     
   3.64835700000000        6.86231548667197     
   3.66151650000000        6.92053302018652     
   3.67467610000000        6.97520946454100     
   3.68783560000000        7.02626609231243     
   3.70099510000000        7.07365499668428     
   3.71415470000000        7.11743532699413     
   3.72731420000000        7.15774058086870     
   3.74047370000000        7.19481095722691     
   3.75363330000000        7.22885718549568     
   3.76679280000000        7.25989738607605     
   3.77995230000000        7.28749702627972     
   3.79311190000000        7.31076611549640     
   3.80627140000000        7.32854702096682     
   3.81943090000000        7.33972351472727     
   3.83252220000000        7.34345938062881     
   3.84561350000000        7.33962847002955     
   3.85870470000000        7.32787833197782     
   3.87179600000000        7.30933607388515     
   3.88488730000000        7.28592502903984     
   3.89797850000000        7.26011582682009     
   3.91106980000000        7.23417856975828     
   3.92416100000000        7.20935882562239     
   3.93725230000000        7.18572929093036     
   3.95034360000000        7.16273305568419     
   3.96343480000000        7.13971766041217     
   3.97652610000000        7.11616336646846     
   3.98961730000000        7.09171178259620     
   4.00270860000000        7.06615287196760     
   4.01579990000000        7.03936263828403     
   4.02889110000000        7.01129167663943     
   4.04198240000000        6.98194156755734     
   4.05507370000000        6.95135160538049     
   4.06816490000000        6.91959101450761     
   4.08125620000000        6.88675256338239     
   4.09434740000000        6.85294311097540     
   4.10743870000000        6.81830316703288     
   4.12053000000000        6.78298382040662     
   4.13362120000000        6.74715864358409     
   4.14671250000000        6.71093359329705     
   4.15980370000000        6.67446502788261     
   4.17289500000000        6.63790501042299     
   4.18598630000000        6.60139652956873     
   4.19907750000000        6.56506335143403     
   4.21216880000000        6.52903178634516     
   4.22526010000000        6.49339034848592     
   4.23835130000000        6.45821371519789     
   4.25144260000000        6.42355611119758     
   4.26453380000000        6.38945208789770     
   4.27762510000000        6.35591813371368     
   4.29071640000000        6.32295494252109     
   4.30380760000000        6.29054474600261     
   4.31689890000000        6.25867687593852     
   4.32999010000000        6.22731694276751     
   4.34308140000000        6.19643272767449     
   4.35617270000000        6.16599106210873     
   4.36926390000000        6.13596021598715     
   4.38235520000000        6.10631178667512     
   4.39544640000000        6.07702211169850     
   4.40853770000000        6.04807445399347     
   4.42162900000000        6.01946754859129     
   4.43472020000000        5.99118544967847     
   4.44781150000000        5.96323010484829     
   4.46090280000000        5.93561002970368     
   4.47399400000000        5.90833989261851     
   4.48708530000000        5.88144023083871     
   4.50017650000000        5.85493668978380     
   4.51326780000000        5.82885493049532     
   4.52635910000000        5.80323796053538     
   4.53945030000000        5.77811780158492     
   4.55254160000000        5.75353268102731     
   4.56563280000000        5.72952169039884     
   4.57872410000000        5.70612324564378     
   4.59181540000000        5.68337439817702     
   4.60490660000000        5.66130956596535     
   4.61799790000000        5.63995613278813     
   4.63108920000000        5.61934869221821     
   4.64418040000000        5.59950594759270     
   4.65727170000000        5.58044564332440     
   4.67036290000000        5.56218073578626     
   4.68345420000000        5.54471978722980     
   4.69654550000000        5.52809300426919     
   4.70963670000000        5.51228517868222     
   4.72272800000000        5.49728208160833     
   4.73581920000000        5.48308329697052     
   4.74891050000000        5.46967904439579     
   4.76200180000000        5.45706128073672     
   4.77509300000000        5.44522198070699     
   4.78818430000000        5.43415337446939     
   4.80127550000000        5.42384891653054     
   4.81436680000000        5.41430324500069     
   4.82745810000000        5.40551101149607     
   4.84054930000000        5.39747318232335     
   4.85364060000000        5.39018776701412     
   4.86673190000000        5.38365588464412     
   4.87982310000000        5.37787989796324     
   4.89291440000000        5.37286314020095     
   4.90600560000000        5.36860984465717     
   4.91909690000000        5.36512429668754     
   4.93218820000000        5.36241024495842     
   4.94527940000000        5.36047250058283     
   4.95837070000000        5.35931348223921     
   4.97157320000000        5.35893503619602     
   4.98477570000000        5.35787628989487     
   4.99797820000000        5.35160939386359     
   5.01118070000000        5.33967879061002     
   5.02438310000000        5.32131262814330     
   5.03758560000000        5.29557147653981     
   5.05078810000000        5.26168036507499     
   5.06399060000000        5.21929065001790     
   5.07719310000000        5.16858284264453     
   5.09039560000000        5.11004594096511     
   5.10359810000000        5.04433217716486     
   5.11680060000000        4.97210883537205     
   5.13000310000000        4.89398967210917     
   5.14320560000000        4.81054369730395     
   5.15640810000000        4.72232596200017     
   5.16961060000000        4.62987117687328     
   5.18281300000000        4.53364019818257     
   5.19601550000000        4.43413401814961     
   5.20921800000000        4.33179151589461     
   5.22242050000000        4.22703346573637     
   5.23562300000000        4.12029467504297     
   5.24882550000000        4.01198554064565     
   5.26202800000000        3.90250991792870     
   5.27523050000000        3.79222266777041     
   5.28843300000000        3.68146138277562     
   5.30163550000000        3.57057481276728     
   5.31483800000000        3.45990245264712     
   5.32804050000000        3.34970308260573     
   5.34124300000000        3.24028616508851     
   5.35444540000000        3.13189086088031     
   5.36764790000000        3.02473715654848     
   5.38085040000000        2.91905578469192     
   5.39405290000000        2.81505491843033     
   5.40725540000000        2.71293236499501     
   5.42045790000000        2.61284517814778     
   5.43366040000000        2.51494238579972     
   5.44686290000000        2.41941057346256     
   5.46006540000000        2.32637128787603     
   5.47326790000000        2.23600095762977     
   5.48647040000000        2.14846690877660     
   5.49967290000000        2.06392144420337     
   5.51287530000000        1.98252905149532     
   5.52607780000000        1.90448689378779     
   5.53928030000000        1.83000659726973     
   5.55248280000000        1.75931048341594     
   5.56568530000000        1.69261820402962     
   5.57888780000000        1.63016201947694     
   5.59209030000000        1.57220537851992     
   5.60529280000000        1.51897277788142     
   5.61849530000000        1.47071788102687     
   5.63169780000000        1.42765777683896     
   5.64490030000000        1.38997382866600     
   5.65810280000000        1.35781101973582     
   5.67130530000000        1.33127041273092     
   5.68450770000000        1.31040925409233     
   5.69771020000000        1.29520720911758     
   5.71091270000000        1.28559528960379     
   5.72411520000000        1.28144844507384     
   5.73731770000000        1.28259011050938     
   5.75052020000000        1.28880373419367     
   5.76372270000000        1.29985093603089     
   5.77700760000000        1.31545465328976     
   5.79029240000000        1.31587566137850     
   5.80357730000000        1.31727104340527     
   5.81686210000000        1.31963741707155     
   5.83014700000000        1.32297589344507     
   5.84343190000000        1.32728499293652     
   5.85671670000000        1.33257002930193     
   5.87000160000000        1.33883123380800     
   5.88328650000000        1.34607517018037     
   5.89657130000000        1.35430934902177     
   5.90985620000000        1.36353470465839     
   5.92314110000000        1.37376222781843     
   5.93642590000000        1.38499040985965     
   5.94971080000000        1.39722901364782     
   5.96299560000000        1.41047317512874     
   5.97628050000000        1.42472540189856     
   5.98956540000000        1.43998687674770     
   6.00285020000000        1.45624216551516     
   6.01613510000000        1.47348911504220     
   6.02942000000000        1.49170239581761     
   6.04270480000000        1.51087031757589     
   6.05598970000000        1.53095305930860     
   6.06927450000000        1.55191896934190     
   6.08255940000000        1.57372537523292     
   6.09584430000000        1.59629741013054     
   6.10912910000000        1.61956565830608     
   6.12241400000000        1.64340790256123     
   6.13569890000000        1.66768856455847     
   6.14898370000000        1.69218415852145     
   6.16226860000000        1.71659808543099     
   6.17555340000000        1.74048100190938     
   6.18883830000000        1.76312303214153     
   6.20212320000000        1.78347814543223     
   6.21540800000000        1.80003988027261     
   6.22869290000000        1.81109562493602     
   6.24179060000000        1.81547176658870     
   6.25488840000000        1.80795388711253     
   6.26798620000000        1.78851783104190     
   6.28108390000000        1.76246087447955     
   6.29418170000000        1.73392580973958     
   6.30727940000000        1.70540151276987     
   6.32037720000000        1.67830671242319     
   6.33347490000000        1.65352330257547     
   6.34657270000000        1.63165207714435     
   6.35967040000000        1.61314082281075     
   6.37276820000000        1.59834609286872     
   6.38586590000000        1.58756277859952     
   6.39896370000000        1.58103623908209     
   6.41206140000000        1.57897561989065     
   6.42515920000000        1.58154232945411     
   6.43825690000000        1.58886038560254     
   6.45135470000000        1.60101237366855     
   6.46445240000000        1.61804009728980     
   6.47755020000000        1.63994397884046     
   6.49064790000000        1.66668684249405     
   6.50374570000000        1.69820546041212     
   6.51684340000000        1.73437714968629     
   6.52994120000000        1.77507918868132     
   6.54303890000000        1.82015845280545     
   6.55613670000000        1.86944632480493     
   6.56923450000000        1.92276232347682     
   6.58233220000000        1.97991972850737     
   6.59543000000000        2.04072955122577     
   6.60852770000000        2.10502153935618     
   6.62162550000000        2.17257523400020     
   6.63472320000000        2.24322944582719     
   6.64782100000000        2.31681216009483     
   6.66091870000000        2.39315963047768     
   6.67401650000000        2.47211607801525     
   6.68711420000000        2.55353334669832     
   6.70021200000000        2.63727045303219     
   6.71330970000000        2.72321702827514     
   6.72640750000000        2.81119317104066     
   6.73950520000000        2.90109496624238     
   6.75260300000000        2.99279428602627     
   6.76570070000000        3.08616126369022     
   6.77879850000000        3.18106189382918     
   6.79189620000000        3.27735445564479     
   6.80499400000000        3.37488829932465     
   6.81809170000000        3.47352805370086     
   6.83118950000000        3.57303816754828     
   6.84428720000000        3.67325059505698     
   6.85738500000000        3.77394824228662     
   6.87048280000000        3.87489177628602     
   6.88358050000000        3.97581765485412     
   6.89667830000000        4.07643574948426     
   6.90977600000000        4.17642917217484     
   6.92287380000000        4.27548028511323     
   6.93597150000000        4.37315788120329     
   6.94906930000000        4.46908585398785     
   6.96216700000000        4.56283007923438     
   6.97526480000000        4.65392665960709     
   6.98836250000000        4.74188064823912     
   7.00146030000000        4.82616612146437     
   7.01455800000000        4.90622388999381     
   7.02765580000000        4.98148105885832     
   7.04075350000000        5.05126381082525     
   7.05385130000000        5.11493036694530     
   7.06694900000000        5.17180211871624     
   7.08004680000000        5.22123988925336     
   7.09314450000000        5.26275648142785     
   7.10624230000000        5.29617095748534     
   7.11934000000000        5.32171982969892     
   7.13243780000000        5.34002107704921     
   7.14553550000000        5.35186406674586     
   7.15863330000000        5.35799972259817     
   7.17183580000000        5.35893503619602     
   7.18503830000000        5.35817025371957     
   7.19824080000000        5.35213063477940     
   7.21144330000000        5.34025716509063     
   7.22464580000000        5.32165927811825     
   7.23784820000000        5.29533346475085     
   7.25105070000000        5.26056571699823     
   7.26425320000000        5.21717323977544     
   7.27745570000000        5.16551157078064     
   7.29065820000000        5.10618796105791     
   7.30386070000000        5.03991793809576     
   7.31706320000000        4.96740097504946     
   7.33026570000000        4.88926912108515     
   7.34346820000000        4.80610316434863     
   7.35667070000000        4.71846537572290     
   7.36987320000000        4.62689140294195     
   7.38307570000000        4.53183726963707     
   7.39627820000000        4.43379092379215     
   7.40948060000000        4.33317023798912     
   7.42268310000000        4.23036691622887     
   7.43588560000000        4.12577797430973     
   7.44908810000000        4.01976859799560     
   7.46229060000000        3.91269051597008     
   7.47549310000000        3.80484184069157     
   7.48869560000000        3.69649943718756     
   7.50189810000000        3.58794844867321     
   7.51510060000000        3.47946421510189     
   7.52830310000000        3.37124387980138     
   7.54150560000000        3.26353724703810     
   7.55470810000000        3.15652953664310     
   7.56791050000000        3.05039363373255     
   7.58111300000000        2.94532071016901     
   7.59431550000000        2.84148942082487     
   7.60751800000000        2.73907831929065     
   7.62072050000000        2.63823710010975     
   7.63392300000000        2.53911893121037     
   7.64712550000000        2.44192721166013     
   7.66032800000000        2.34681197672711     
   7.67353050000000        2.25399131769744     
   7.68673300000000        2.16368589007411     
   7.69993550000000        2.07611128596884     
   7.71313800000000        1.99150538073044     
   7.72634050000000        1.91014792311508     
   7.73954290000000        1.83233970299806     
   7.75274540000000        1.75839715679828     
   7.76594790000000        1.68863414178697     
   7.77915040000000        1.62337566621081     
   7.79235290000000        1.56297317546573     
   7.80555540000000        1.50772708105800     
   7.81875790000000        1.45795285643552     
   7.83196040000000        1.41390934462805     
   7.84516290000000        1.37579503060230     
   7.85836540000000        1.34374686155777     
   7.87156790000000        1.31783092535118     
   7.88477040000000        1.29804424433269     
   7.89797280000000        1.28428616135338     
   7.91117530000000        1.27639203392439     
   7.92437780000000        1.27413399195817     
   7.93758030000000        1.27723117211467     
   7.95078280000000        1.28537050297803     
   7.96398530000000        1.29822737270891     
   7.97727020000000        1.31545465328976     
   7.99055500000000        1.35000714655606     
   8.00383990000000        1.38822445380218     
   8.01712480000000        1.43000752474495     
   8.03040960000000        1.47523369044278     
   8.04369450000000        1.52377892323120     
   8.05697930000000        1.57548384918639     
   8.07026420000000        1.63017460754783     
   8.08354910000000        1.68766083864478     
   8.09683390000000        1.74773342710067     
   8.11011880000000        1.81016571841165     
   8.12340370000000        1.87470513871656     
   8.13668850000000        1.94110890549155     
   8.14997340000000        2.00909000008018     
   8.16325830000000        2.07835346615768     
   8.17654310000000        2.14858599150574     
   8.18982800000000        2.21945564461298     
   8.20311280000000        2.29061054059957     
   8.21639770000000        2.36166652905153     
   8.22968260000000        2.43224604029845     
   8.24296740000000        2.50191438941204     
   8.25625230000000        2.57021722776751     
   8.26953720000000        2.63666620594753     
   8.28282200000000        2.70073350802798     
   8.29610690000000        2.76184532454119     
   8.30939170000000        2.81936340040282     
   8.32267660000000        2.87260392642797     
   8.33596150000000        2.92077165916798     
   8.34924630000000        2.96298895153553     
   8.36253120000000        2.99833997451401     
   8.37581610000000        3.02607683548867     
   8.38910090000000        3.04603380869534     
   8.40238580000000        3.05895480476164     
   8.41567060000000        3.06624985090718     
   8.42895550000000        3.06929432214083     
   8.44210690000000        3.06893470147922     
 
